0.01,2.343,27.3,17.0,12.2
0.011,2.4173999999999998,28.9,17.9,12.9
0.012,2.4865,30.5,18.7,13.5
0.013,2.5494,32.1,19.5,14.1
0.014,2.609,33.6,20.3,14.7
0.015,2.6634,35.1,21.1,15.2
0.016,2.7147,36.6,21.9,15.8
0.017,2.7628,38.1,22.6,16.3
0.018,2.8087,39.5,23.4,16.9
0.02,2.8922999999999996,42.3,24.8,17.9
0.0225,2.9844999999999997,45.8,26.5,19.2
0.025,3.0661,49.2,28.2,20.4
0.0275,3.1392,52.5,29.8,21.6
0.03,3.2059,55.8,31.5,22.8
0.0325,3.2652,59.0,33.0,24.0
0.035,3.3201,62.2,34.6,25.1
0.0375,3.3697,65.4,36.1,26.2
0.04,3.416,68.5,37.6,27.3
0.045,3.4968999999999997,74.7,40.5,29.4
0.05,3.5679,80.8,43.4,31.5
0.055,3.6292,86.8,46.2,33.5
0.06,3.6829,92.7,48.9,35.5
0.065,3.73,98.6,51.7,37.4
0.07,3.7726,104.5,54.4,39.3
0.08,3.8434999999999997,116.1,59.6,43.1
0.09,3.902,127.6,64.8,46.7
0.1,3.9482,139.1,69.9,50.3
0.11,3.9875,150.5,74.9,53.8
0.12,4.0188,161.8,79.9,57.3
0.13,4.0453,173.2,84.9,60.7
0.14,4.0671,184.5,89.8,64.1
0.15,4.0853,195.9,94.7,67.4
0.16,4.1,207.2,99.5,70.7
0.17,4.1121,218.6,104.3,74.0
0.18,4.1217999999999995,230.0,109.1,77.3
0.2,4.1251999999999995,252.9,118.6,83.8
0.225,4.1235,281.7,130.5,91.8
0.25,4.1217,310.7,142.4,99.7
0.275,4.1198,339.9,154.1,107.6
0.3,4.1177,369.4,165.8,115.4
0.325,4.115600000000001,399.0,177.4,123.3
0.35,4.1141000000000005,428.8,188.9,131.1
0.375,4.1117,458.7,200.3,139.0
0.4,4.1094,488.8,211.6,146.8
0.45,4.1041,549.4,234.0,162.5
0.5,4.1004000000000005,610.5,256.0,178.2
0.55,4.098,672.1,277.7,193.8
0.6,4.095000000000001,734.1,299.1,209.4
0.65,4.093,796.5,320.2,225.0
0.7,4.093,859.3,341.0,240.6
0.8,4.094,985.8,381.6,271.7
0.9,4.098,1.11,421.1,302.6
1.0,4.106,1.24,459.5,333.3
1.1,4.116,1.37,496.8,363.9
1.2,4.128,1.5,533.1,394.2
1.3,4.143000000000001,1.63,568.3,424.2
1.4,4.16,1.76,602.7,454.0
1.5,4.178,1.89,636.1,483.5
1.6,4.199,2.02,668.6,512.6
1.7,4.221,2.15,700.2,541.5
1.8,4.244,2.28,731.1,570.1
2.0,4.295,2.54,790.5,626.3
2.25,4.365,2.86,860.6,694.7
2.5,4.442,3.18,926.4,760.9
2.75,4.525,3.5,988.2,824.9
3.0,4.6129999999999995,3.81,1.05,886.7
3.25,4.707,4.12,1.1,946.4
3.5,4.805,4.42,1.15,1.0
3.75,4.906000000000001,4.72,1.2,1.06
4.0,5.012,5.02,1.25,1.11
4.5,5.234,5.59,1.33,1.21
5.0,5.468,6.14,1.41,1.31
5.5,5.712,6.67,1.47,1.39
6.0,5.964,7.19,1.53,1.48
6.5,6.2237,7.68,1.59,1.55
7.0,6.4887999999999995,8.16,1.64,1.62
8.0,7.033,9.06,1.72,1.75
9.0,7.5866,9.89,1.79,1.85
10.0,8.1432,10.68,1.85,1.95
11.0,8.698500000000001,11.42,1.91,2.03
12.0,9.2469,12.11,1.95,2.11
13.0,9.7852,12.77,1.99,2.18
14.0,10.3116,13.39,2.02,2.24
15.0,10.8212,13.99,2.05,2.29
16.0,11.3267,14.55,2.08,2.34
17.0,11.8045,15.1,2.1,2.39
18.0,12.264399999999998,15.63,2.12,2.43
20.0,13.1491,16.63,2.16,2.51
22.5,14.1625,17.79,2.2,2.59
25.0,15.072,18.89,2.24,2.66
27.5,15.8963,19.92,2.27,2.72
30.0,16.6442,20.91,2.3,2.77
