0.01,1.37425,7.2,5.8,4.4
0.011,1.42168,7.7,6.1,4.7
0.012,1.46596,8.1,6.4,4.9
0.013,1.5061,8.5,6.7,5.1
0.014,1.5441200000000002,8.9,7.0,5.3
0.015,1.58004,9.3,7.3,5.5
0.016,1.61286,9.7,7.5,5.7
0.017,1.6445999999999998,10.1,7.8,5.9
0.018,1.67425,10.4,8.1,6.1
0.02,1.72935,11.2,8.6,6.4
0.0225,1.7904,12.1,9.2,6.9
0.025,1.8451,13.0,9.8,7.3
0.0275,1.8945,13.9,10.4,7.7
0.03,1.9397,14.7,10.9,8.1
0.0325,1.9796,15.6,11.5,8.5
0.035,2.0174,16.4,12.1,8.9
0.0375,2.052,17.2,12.6,9.3
0.04,2.0845,18.0,13.2,9.7
0.045,2.142,19.6,14.2,10.4
0.05,2.1921,21.2,15.3,11.1
0.055,2.2368,22.8,16.3,11.8
0.06,2.2761,24.3,17.3,12.4
0.065,2.3121,25.9,18.3,13.1
0.07,2.3439,27.4,19.2,13.8
0.08,2.3987000000000003,30.4,21.0,15.1
0.09,2.4448,33.4,22.8,16.4
0.1,2.4832,36.3,24.6,17.6
0.11,2.516,39.3,26.4,18.9
0.12,2.5444,42.2,28.1,20.1
0.13,2.5683,45.1,29.8,21.3
0.14,2.5889,48.1,31.6,22.5
0.15,2.6071,51.0,33.3,23.6
0.16,2.6220000000000003,53.9,34.9,24.8
0.17,2.6357,56.8,36.6,26.0
0.18,2.6481,59.7,38.3,27.1
0.2,2.6664,65.6,41.6,29.4
0.225,2.6864,72.9,45.6,32.2
0.25,2.7007,80.3,49.7,35.0
0.275,2.7131,87.7,53.7,37.8
0.3,2.7224,95.2,57.7,40.5
0.325,2.7295000000000003,102.6,61.7,43.3
0.35,2.7353,110.2,65.7,46.0
0.375,2.7387,117.7,69.6,48.7
0.4,2.7429,125.3,73.5,51.4
0.45,2.7461,140.7,81.2,56.9
0.5,2.7481,156.1,88.9,62.3
0.55,2.7488,171.8,96.5,67.6
0.6,2.7484,187.6,104.1,73.0
0.65,2.7481,203.5,111.6,78.4
0.7,2.7467,219.6,119.1,83.7
0.8,2.7456,252.1,133.6,94.5
0.9,2.7446,285.1,148.1,105.2
1.0,2.7462,318.4,162.2,115.9
1.1,2.7485999999999997,352.1,176.2,126.6
1.2,2.7521999999999998,386.1,189.9,137.3
1.3,2.758,420.3,203.3,147.9
1.4,2.765,454.7,216.5,158.5
1.5,2.774,489.3,229.5,169.1
1.6,2.784,524.1,242.2,179.6
1.7,2.795,558.9,254.6,190.0
1.8,2.807,593.9,266.9,200.4
2.0,2.835,663.9,290.6,221.1
2.25,2.8739999999999997,751.6,318.9,246.4
2.5,2.919,839.1,345.9,271.2
2.75,2.968,926.2,371.6,295.3
3.0,3.0220000000000002,1.01,396.0,318.9
3.25,3.08,1.1,419.3,341.8
3.5,3.14,1.18,441.4,364.0
3.75,3.2039999999999997,1.27,462.4,385.6
4.0,3.271,1.35,482.3,406.5
4.5,3.412,1.51,519.4,446.5
5.0,3.5613,1.67,552.9,483.9
5.5,3.7187,1.82,583.3,518.9
6.0,3.8818,1.97,610.8,551.7
6.5,4.050599999999999,2.11,635.9,582.3
7.0,4.2233,2.25,658.8,611.0
8.0,4.5794,2.52,698.9,663.0
9.0,4.9443,2.76,732.7,708.7
10.0,5.3148,2.99,761.4,749.2
11.0,5.686,3.21,786.0,785.2
12.0,6.055899999999999,3.42,807.3,817.4
13.0,6.4235,3.61,825.9,846.3
14.0,6.7862,3.8,842.2,872.5
15.0,7.1435,3.97,856.7,896.2
16.0,7.4939,4.14,869.6,917.9
17.0,7.8382000000000005,4.31,881.2,937.8
18.0,8.174,4.46,891.6,956.2
20.0,8.823699999999999,4.76,910.2,988.9
22.5,9.5911,5.1,929.4,1.02
25.0,10.3104,5.42,945.3,1.05
27.5,10.9895,5.72,958.6,1.08
30.0,11.6115,6.01,970.0,1.1
32.5,12.2058,6.28,979.9,1.12
35.0,12.762,6.53,988.7,1.14
37.5,13.2797,6.78,996.4,1.16
40.0,13.7688,7.02,1.0,1.17
45.0,14.66,7.48,1.02,1.2
50.0,15.4545,7.91,1.03,1.22
55.0,16.1714,8.33,1.04,1.24
60.0,16.8002,8.72,1.04,1.26
65.0,17.3804,9.11,1.05,1.27
70.0,17.9019,9.48,1.06,1.29
80.0,18.8077,10.2,1.07,1.31
90.0,19.5563,10.88,1.09,1.34
100.0,20.1969,11.55,1.1,1.35
110.0,20.739060000000002,12.19,1.11,1.37
120.0,21.20234,12.82,1.11,1.39
130.0,21.59655,13.44,1.12,1.4
140.0,21.941489999999998,14.05,1.13,1.42
150.0,22.247030000000002,14.65,1.14,1.43
160.0,22.50307,15.24,1.14,1.44
170.0,22.72953,15.82,1.15,1.45
180.0,22.92634,16.4,1.16,1.46
200.0,23.370829999999998,17.55,1.17,1.48
225.0,23.67518,18.96,1.2,1.51
250.0,23.86056,20.35,1.22,1.53
275.0,23.986700000000003,21.74,1.24,1.55
300.0,24.053420000000003,23.12,1.26,1.57
325.0,24.090600000000002,24.5,1.28,1.58
350.0,24.088150000000002,25.87,1.3,1.6
375.0,24.066000000000003,27.25,1.32,1.62
400.0,24.024089999999998,28.63,1.34,1.63
450.0,23.90086,31.4,1.4,1.66
500.0,23.738220000000002,34.19,1.47,1.69
550.0,23.55602,37.0,1.53,1.72
600.0,23.34416,39.83,1.58,1.75
650.0,23.12256,42.69,1.64,1.78
700.0,22.88117,45.58,1.7,1.81
800.0,22.38888,51.45,1.9,1.86
900.0,21.867060000000002,57.46,2.09,1.91
1000.0,21.33557,63.61,2.28,1.97
