0.01,1.16337,6.0,5.2,4.0
0.011,1.2040799999999998,6.3,5.4,4.2
0.012,1.24166,6.7,5.7,4.4
0.013,1.27714,7.0,5.9,4.6
0.014,1.3105200000000001,7.4,6.2,4.8
0.015,1.34082,7.7,6.4,5.0
0.016,1.3700400000000001,8.0,6.7,5.2
0.017,1.3972,8.3,6.9,5.3
0.018,1.42329,8.6,7.1,5.5
0.02,1.47031,9.2,7.6,5.8
0.0225,1.52406,10.0,8.1,6.2
0.025,1.5725600000000002,10.7,8.6,6.6
0.0275,1.61583,11.4,9.1,7.0
0.03,1.6549099999999999,12.1,9.6,7.4
0.0325,1.69083,12.8,10.1,7.8
0.035,1.7236,13.5,10.6,8.1
0.0375,1.7542,14.2,11.1,8.5
0.04,1.7827,14.9,11.5,8.8
0.045,1.8345,16.2,12.4,9.5
0.05,1.8787999999999998,17.5,13.3,10.1
0.055,1.9188999999999998,18.8,14.2,10.8
0.06,1.9536,20.0,15.1,11.4
0.065,1.9862,21.3,15.9,12.0
0.07,2.0145,22.5,16.7,12.6
0.08,2.0646,25.0,18.4,13.8
0.09,2.1061,27.4,20.0,14.9
0.1,2.1411,29.9,21.6,16.0
0.11,2.1707,32.3,23.2,17.1
0.12,2.1968,34.7,24.8,18.2
0.13,2.2197,37.1,26.3,19.2
0.14,2.2392,39.5,27.9,20.3
0.15,2.2555,41.9,29.4,21.3
0.16,2.2704999999999997,44.2,31.0,22.3
0.17,2.2833,46.6,32.5,23.3
0.18,2.2949,49.0,34.1,24.3
0.2,2.3013999999999997,53.8,37.1,26.2
0.225,2.3044000000000002,59.9,40.8,28.8
0.25,2.3091,66.0,44.5,31.3
0.275,2.3145,72.2,48.1,33.8
0.3,2.3202,78.4,51.8,36.3
0.325,2.3247,84.6,55.4,38.9
0.35,2.3293,90.9,59.0,41.4
0.375,2.3346999999999998,97.2,62.6,43.9
0.4,2.3386,103.5,66.2,46.4
0.45,2.3466,116.3,73.2,51.4
0.5,2.3542,129.1,80.2,56.4
0.55,2.3609,142.0,87.2,61.4
0.6,2.3674,155.1,94.1,66.4
0.65,2.3734,168.2,100.9,71.4
0.7,2.3798,181.4,107.6,76.3
0.8,2.3915,208.0,120.8,86.2
0.9,2.403,235.0,133.8,96.0
1.0,2.4134,262.2,146.5,105.7
1.1,2.4248,289.5,159.0,115.3
1.2,2.4354,317.1,171.3,124.9
1.3,2.4452,344.9,183.3,134.4
1.4,2.4556,372.9,195.1,143.9
1.5,2.4657999999999998,401.0,206.7,153.3
1.6,2.476,429.2,218.1,162.6
1.7,2.4859999999999998,457.5,229.3,171.8
1.8,2.4960000000000004,486.0,240.3,181.0
2.0,2.516,543.2,261.8,199.3
2.25,2.542,615.2,287.6,221.7
2.5,2.57,687.6,312.4,243.8
2.75,2.597,760.1,336.4,265.4
3.0,2.626,832.7,359.4,286.6
3.25,2.656,905.2,381.6,307.4
3.5,2.689,977.7,403.0,327.8
3.75,2.722,1.05,423.6,347.7
4.0,2.7561999999999998,1.12,443.5,367.3
4.5,2.8308999999999997,1.26,481.0,405.3
5.0,2.9103,1.41,516.0,441.7
5.5,2.9961,1.54,548.4,476.4
6.0,3.0860000000000003,1.68,578.6,509.6
6.5,3.1811,1.81,606.7,541.2
7.0,3.2798,1.95,632.8,571.4
8.0,3.4886999999999997,2.2,680.0,627.6
9.0,3.7086,2.44,721.0,678.5
