0.01,0.71599,7.0,7.3,5.6
0.011,0.73784,7.5,7.7,5.9
0.012,0.75782,7.9,8.1,6.3
0.013,0.77624,8.4,8.5,6.6
0.014,0.7932899999999999,8.8,8.8,6.9
0.015,0.8090999999999999,9.2,9.2,7.2
0.016,0.82396,9.6,9.6,7.5
0.017,0.83778,10.1,10.0,7.7
0.018,0.85076,10.5,10.3,8.0
0.02,0.87452,11.3,11.0,8.6
0.0225,0.90083,12.3,11.9,9.3
0.025,0.9238799999999999,13.3,12.7,9.9
0.0275,0.94439,14.3,13.5,10.6
0.03,0.96279,15.3,14.3,11.2
0.0325,0.97939,16.2,15.1,11.8
0.035,0.9943900000000001,17.2,15.9,12.4
0.0375,1.00802,18.1,16.7,13.0
0.04,1.02057,19.1,17.5,13.6
0.045,1.04258,20.9,19.0,14.8
0.05,1.06127,22.8,20.4,16.0
0.055,1.07737,24.7,21.9,17.1
0.06,1.091,26.5,23.3,18.3
0.065,1.1033899999999999,28.3,24.8,19.4
0.07,1.11465,30.2,26.2,20.5
0.08,1.13184,33.9,29.0,22.7
0.09,1.1457,37.6,31.8,24.8
0.1,1.1562,41.2,34.6,27.0
0.11,1.1644,45.0,37.3,29.1
0.12,1.1837,48.6,40.1,31.2
0.13,1.2090999999999998,52.3,42.8,33.2
0.14,1.2228,55.9,45.5,35.2
0.15,1.2298,59.6,48.2,37.2
0.16,1.2333,63.2,50.9,39.1
0.17,1.2338,66.9,53.5,41.1
0.18,1.2331,70.7,56.2,43.0
0.2,1.2294999999999998,78.3,61.5,46.9
0.225,1.223,88.1,68.2,51.8
0.25,1.2177,98.0,75.0,56.6
0.275,1.2141,108.2,81.8,61.5
0.3,1.214,118.4,88.7,66.4
0.325,1.2156,128.7,95.7,71.2
0.35,1.2193,139.2,102.8,75.9
0.375,1.2247,149.6,109.9,80.6
0.4,1.2316,160.1,117.1,85.2
0.45,1.2482,181.3,129.7,95.4
0.5,1.267,202.4,142.3,105.3
0.55,1.2864,223.6,154.6,115.1
0.6,1.3054999999999999,244.9,166.5,124.6
0.65,1.3235,266.1,178.2,134.0
0.7,1.3399999999999999,287.4,189.6,143.3
0.8,1.3678,330.4,211.6,161.5
0.9,1.3883,373.7,232.9,179.1
1.0,1.4021,417.5,253.6,196.3
1.1,1.4106,461.9,273.9,213.3
1.2,1.4146,506.9,293.8,230.0
1.3,1.4154,552.7,313.4,246.6
1.4,1.4138000000000002,599.1,332.7,263.0
1.5,1.4109,646.3,351.8,279.5
1.6,1.4072,694.2,370.8,295.8
1.7,1.4033000000000002,742.8,389.5,312.2
1.8,1.3998,792.0,408.2,328.6
2.0,1.3949,892.1,444.7,361.5
2.25,1.3954,1.02,489.4,402.7
2.5,1.4053,1.15,532.7,443.6
2.75,1.4253,1.28,574.3,484.1
3.0,1.4554,1.41,614.1,523.7
3.25,1.4957,1.54,651.6,562.4
3.5,1.5439,1.66,686.9,599.7
3.75,1.6017000000000001,1.78,719.9,635.6
4.0,1.6667999999999998,1.9,750.6,669.8
4.5,1.8154,2.13,805.2,733.3
5.0,1.9857,2.34,851.9,789.9
5.5,2.1717,2.54,891.7,840.0
6.0,2.3701000000000003,2.72,925.7,884.4
6.5,2.5772,2.89,954.8,923.7
7.0,2.7899,3.05,979.9,958.7
8.0,3.2229,3.34,1.02,1.02
9.0,3.6576,3.6,1.05,1.07
10.0,4.0861,3.83,1.08,1.1
11.0,4.502700000000001,4.04,1.1,1.14
12.0,4.904,4.24,1.11,1.17
13.0,5.2886,4.42,1.13,1.19
14.0,5.6563,4.59,1.14,1.21
15.0,6.006900000000001,4.75,1.15,1.23
16.0,6.3403,4.91,1.16,1.25
17.0,6.6573,5.05,1.17,1.26
18.0,6.9578999999999995,5.19,1.17,1.28
20.0,7.5154,5.46,1.19,1.3
22.5,8.1346,5.77,1.2,1.32
25.0,8.68146,6.06,1.21,1.35
27.5,9.16358,6.34,1.22,1.36
30.0,9.59167,6.6,1.23,1.38
32.5,9.973550000000001,6.85,1.23,1.39
35.0,10.31606,7.1,1.24,1.41
37.5,10.62209,7.33,1.24,1.42
40.0,10.89855,7.57,1.25,1.43
45.0,11.3725,8.01,1.26,1.45
50.0,11.767510000000001,8.45,1.26,1.46
55.0,12.10332,8.87,1.27,1.48
60.0,12.37974,9.28,1.28,1.49
65.0,12.62665,9.68,1.28,1.5
70.0,12.83395,10.07,1.29,1.52
80.0,13.17946,10.85,1.3,1.54
90.0,13.45586,11.6,1.31,1.55
100.0,13.6929,12.35,1.32,1.57
110.0,13.90043,13.08,1.33,1.58
120.0,14.05833,13.8,1.33,1.6
130.0,14.11651,14.52,1.34,1.61
140.0,14.094940000000001,15.24,1.35,1.62
150.0,14.073550000000001,15.96,1.36,1.64
160.0,14.03232,16.68,1.36,1.65
170.0,13.99122,17.4,1.37,1.66
180.0,13.93023,18.13,1.38,1.67
200.0,13.78852,19.59,1.4,1.69
225.0,13.59678,21.44,1.43,1.71
250.0,13.39535,23.32,1.46,1.74
275.0,13.19416,25.23,1.49,1.76
300.0,12.99315,27.16,1.52,1.79
325.0,12.79229,29.13,1.55,1.81
350.0,12.59154,31.13,1.59,1.83
375.0,12.41088,33.16,1.62,1.85
400.0,12.22029,35.22,1.65,1.88
450.0,11.859306,39.44,1.76,1.92
500.0,11.518501,43.78,1.88,1.97
550.0,11.187831,48.25,1.99,2.02
600.0,10.867265,52.86,2.11,2.07
650.0,10.556779,57.6,2.22,2.12
700.0,10.256358,62.48,2.34,2.17
800.0,9.678662,72.67,2.76,2.28
900.0,9.144110999999999,83.47,3.18,2.39
1000.0,8.650662,94.89,3.58,2.52
