0.01,3.4305000000000003,15.1,6.8,5.0
0.011,3.5048000000000004,16.2,7.2,5.3
0.012,3.5709,17.2,7.6,5.6
0.013,3.6307,18.2,7.9,5.9
0.014,3.6842,19.2,8.3,6.2
0.015,3.7325999999999997,20.1,8.7,6.5
0.016,3.7768,21.1,9.0,6.7
0.017,3.8179,22.0,9.4,7.0
0.018,3.8547000000000002,23.0,9.7,7.3
0.02,3.9201,24.9,10.4,7.8
0.0225,3.9893,27.2,11.3,8.4
0.025,4.0458,29.5,12.1,9.0
0.0275,4.0928,31.7,12.9,9.6
0.03,4.1323,34.0,13.7,10.2
0.0325,4.1655,36.2,14.5,10.8
0.035,4.1933,38.5,15.3,11.3
0.0375,4.2168,40.7,16.1,11.9
0.04,4.237,42.9,16.9,12.5
0.045,4.2667,47.4,18.4,13.6
0.05,4.2866,51.8,20.0,14.7
0.055,4.2987,56.3,21.5,15.7
0.06,4.3062,60.7,23.0,16.8
0.065,4.3082,65.2,24.5,17.9
0.07,4.3065999999999995,69.7,26.0,18.9
0.08,4.2953,78.7,29.0,21.0
0.09,4.2755,87.8,31.9,23.0
0.1,4.2515,97.1,34.9,25.1
0.11,4.2245,106.4,37.8,27.1
0.12,4.2484,115.7,40.8,29.2
0.13,4.3112,125.0,43.6,31.3
0.14,4.3365,134.2,46.3,33.3
0.15,4.3375,143.4,49.0,35.3
0.16,4.3235,152.7,51.7,37.4
0.17,4.3001000000000005,162.0,54.4,39.4
0.18,4.2712,171.4,57.1,41.4
0.2,4.2051,190.6,62.5,45.4
0.225,4.1245,215.1,69.3,50.3
0.25,4.0555,240.2,76.2,55.3
0.275,4.0031,265.7,83.0,60.3
0.3,3.9661999999999997,291.7,89.8,65.4
0.325,3.9450000000000003,318.0,96.5,70.5
0.35,3.9370000000000003,344.4,103.1,75.7
0.375,3.941,370.9,109.5,80.9
0.4,3.9539999999999997,397.5,115.8,86.1
0.45,3.999,450.4,127.9,96.5
0.5,4.0649999999999995,502.8,139.3,106.8
0.55,4.141,554.5,150.0,116.9
0.6,4.2219999999999995,605.5,160.1,126.8
0.65,4.305,655.8,169.6,136.4
0.7,4.385,705.3,178.6,145.8
0.8,4.536,802.3,195.4,163.6
0.9,4.6690000000000005,897.0,210.7,180.5
1.0,4.782,989.8,224.7,196.4
1.1,4.877,1.08,237.7,211.5
1.2,4.957,1.17,249.9,225.9
1.3,5.024,1.26,261.4,239.7
1.4,5.0809999999999995,1.35,272.4,252.9
1.5,5.131,1.44,282.8,265.7
1.6,5.1770000000000005,1.52,292.8,278.1
1.7,5.22,1.61,302.3,290.1
1.8,5.262,1.7,311.5,301.7
2.0,5.351000000000001,1.87,329.3,324.0
2.25,5.478,2.08,349.8,350.4
2.5,5.6357,2.29,368.5,375.1
2.75,5.8278,2.49,385.4,398.2
3.0,6.0559,2.68,400.7,419.8
3.25,6.318300000000001,2.87,414.5,439.9
3.5,6.6129,3.05,426.8,458.6
3.75,6.936,3.22,437.8,475.9
4.0,7.2837000000000005,3.38,447.6,491.9
4.5,8.0381,3.69,465.2,520.3
5.0,8.8448,3.97,479.3,544.6
5.5,9.6788,4.22,490.8,565.5
6.0,10.5224,4.45,500.3,583.4
6.5,11.3535,4.67,508.3,599.0
7.0,12.1763,4.87,515.0,612.7
8.0,13.7405,5.24,527.0,635.6
9.0,15.1633,5.57,536.3,654.1
10.0,16.4625,5.87,543.8,669.3
11.0,17.6264,6.15,549.9,682.3
12.0,18.6641,6.41,555.2,693.4
13.0,19.5947,6.66,559.7,703.2
14.0,20.4277,6.9,563.7,711.9
15.0,21.1727,7.13,567.3,719.7
16.0,21.8493,7.36,570.6,726.8
17.0,22.4572,7.57,573.5,733.2
18.0,23.0064,7.78,576.3,739.2
20.0,23.9575,8.19,582.6,749.9
22.5,24.9281,8.69,590.4,761.5
25.0,25.722099999999998,9.16,597.3,771.6
27.5,26.378700000000002,9.62,603.6,780.6
30.0,26.9272,10.08,609.5,788.7
32.5,27.3974,10.52,614.9,796.1
35.0,27.8088,10.96,620.0,802.9
37.5,28.1612,11.39,624.8,809.3
40.0,28.474400000000003,11.81,629.5,815.2
45.0,28.993,12.65,643.7,826.2
50.0,29.4036,13.48,657.0,836.0
55.0,29.74573,14.29,669.5,845.1
60.0,30.01906,15.1,681.5,853.5
65.0,30.23332,15.9,692.9,861.5
70.0,30.41833,16.7,704.0,868.9
80.0,30.67004,18.28,742.1,882.8
90.0,30.80344,19.85,777.8,895.7
100.0,30.86805,21.42,811.5,907.7
110.0,30.853550000000002,22.98,843.8,919.1
