0.01,1.2902600000000002,4.2,3.3,2.6
0.011,1.32528,4.5,3.5,2.7
0.012,1.3572,4.8,3.7,2.9
0.013,1.38605,5.1,3.9,3.0
0.014,1.4128200000000002,5.3,4.1,3.1
0.015,1.43654,5.6,4.3,3.3
0.016,1.45919,5.9,4.5,3.4
0.017,1.4808000000000001,6.1,4.7,3.5
0.018,1.5003600000000001,6.4,4.8,3.7
0.02,1.53536,6.9,5.2,3.9
0.0225,1.5739,7.5,5.6,4.2
0.025,1.60724,8.2,6.0,4.5
0.0275,1.63543,8.8,6.4,4.8
0.03,1.66147,9.4,6.8,5.1
0.0325,1.68339,10.0,7.2,5.4
0.035,1.7031999999999998,10.6,7.6,5.7
0.0375,1.72091,11.2,8.0,5.9
0.04,1.73753,11.8,8.4,6.2
0.045,1.7645300000000002,13.0,9.2,6.7
0.05,1.78627,14.2,10.0,7.3
0.055,1.80477,15.4,10.7,7.8
0.06,1.8191,16.6,11.5,8.3
0.065,1.8312,17.8,12.3,8.8
0.07,1.8412,18.9,13.0,9.3
0.08,1.8557000000000001,21.3,14.5,10.2
0.09,1.8648,23.7,16.0,11.2
0.1,1.8705,26.2,17.4,12.2
0.11,1.8729,28.6,18.9,13.2
0.12,1.8922,31.0,20.3,14.2
0.13,1.9278000000000002,33.5,21.6,15.3
0.14,1.9492,35.9,22.9,16.3
0.15,1.9609,38.3,24.3,17.2
0.16,1.9634,40.7,25.6,18.2
0.17,1.9606000000000001,43.1,27.0,19.1
0.18,1.953,45.5,28.4,20.0
0.2,1.9312,50.5,31.1,21.8
0.225,1.8966,57.0,34.7,24.1
0.25,1.8643,63.7,38.3,26.4
0.275,1.8429,70.5,41.8,28.7
0.3,1.8318,77.4,45.3,31.2
0.325,1.8279,84.4,48.8,33.7
0.35,1.8276,91.5,52.2,36.2
0.375,1.8305,98.6,55.6,38.8
0.4,1.8368,105.7,58.9,41.3
0.45,1.8526,120.0,65.4,46.5
0.5,1.8732000000000002,134.3,71.7,51.6
0.55,1.8948,148.6,77.9,56.7
0.6,1.9180000000000001,162.9,83.8,61.7
0.65,1.9411,177.2,89.6,66.6
0.7,1.9627,191.4,95.2,71.4
0.8,2.0007,219.9,106.0,80.9
0.9,2.0309999999999997,248.4,116.3,90.0
1.0,2.0540000000000003,277.0,126.2,98.9
1.1,2.0716,305.7,135.8,107.5
