0.01,1.98362,5.9,3.9,2.8
0.011,2.03153,6.3,4.1,2.9
0.012,2.07531,6.7,4.3,3.1
0.013,2.11498,7.1,4.5,3.2
0.014,2.15154,7.5,4.7,3.4
0.015,2.1840200000000003,7.9,4.9,3.5
0.016,2.21441,8.3,5.1,3.7
0.017,2.24273,8.6,5.3,3.8
0.018,2.26799,9.0,5.5,4.0
0.02,2.31431,9.7,5.9,4.3
0.0225,2.36443,10.6,6.4,4.6
0.025,2.4062699999999997,11.5,6.9,4.9
0.0275,2.4418699999999998,12.4,7.4,5.3
0.03,2.4733,13.3,7.8,5.6
0.0325,2.4995,14.2,8.3,5.9
0.035,2.5225,15.0,8.7,6.2
0.0375,2.5435,15.9,9.2,6.5
0.04,2.5612000000000004,16.8,9.6,6.8
0.045,2.5905,18.5,10.5,7.4
0.05,2.6123000000000003,20.2,11.4,8.0
0.055,2.6298000000000004,22.0,12.2,8.6
0.06,2.642,23.7,13.1,9.2
0.065,2.6510000000000002,25.4,14.0,9.8
0.07,2.6577,27.2,14.8,10.4
0.08,2.6646,30.6,16.5,11.5
0.09,2.6639,34.2,18.2,12.6
0.1,2.6595,37.7,19.9,13.7
0.11,2.6517,41.3,21.6,14.8
0.12,2.6692,44.9,23.3,16.0
0.13,2.7059,48.5,24.9,17.1
0.14,2.7230999999999996,52.0,26.4,18.2
0.15,2.7256,55.6,28.0,19.4
0.16,2.7178,59.2,29.6,20.5
0.17,2.7039,62.8,31.1,21.6
0.18,2.6872,66.5,32.8,22.6
0.2,2.6458,74.0,36.0,24.8
0.225,2.5939,83.6,40.1,27.4
0.25,2.5468,93.5,44.3,30.1
0.275,2.5056,103.7,48.5,32.8
0.3,2.4724,114.1,52.7,35.6
0.325,2.4457999999999998,124.6,56.9,38.5
0.35,2.426,135.3,61.1,41.3
0.375,2.4103,146.2,65.3,44.3
0.4,2.3998,157.1,69.4,47.3
0.45,2.3874,179.2,77.4,53.4
0.5,2.3848000000000003,201.6,85.3,59.6
0.55,2.3884,224.1,93.0,65.8
0.6,2.3955,246.7,100.4,72.1
0.65,2.4049,269.3,107.7,78.3
0.7,2.4139,292.0,114.8,84.5
0.8,2.433,337.6,128.5,96.7
0.9,2.4480000000000004,383.3,141.6,108.7
1.0,2.458,429.3,154.2,120.4
1.1,2.464,475.5,166.4,131.9
1.2,2.466,522.0,178.3,143.2
1.3,2.465,568.9,189.8,154.4
1.4,2.463,616.1,201.1,165.4
1.5,2.4589999999999996,663.7,212.2,176.2
1.6,2.4556,711.7,223.0,186.9
1.7,2.4518,759.9,233.6,197.6
1.8,2.4497,808.5,244.1,208.1
2.0,2.4499,906.4,264.4,228.9
2.25,2.4623,1.03,288.7,254.4
2.5,2.4914,1.15,311.6,279.2
2.75,2.5383,1.27,333.2,303.4
3.0,2.6028,1.39,353.2,326.7
3.25,2.6826999999999996,1.51,371.8,349.0
3.5,2.7794,1.63,388.8,370.3
3.75,2.8892,1.74,404.4,390.5
4.0,3.0126,1.84,418.7,409.7
4.5,3.2898,2.05,443.7,444.6
5.0,3.6008,2.23,464.5,475.2
5.5,3.9371,2.4,481.6,502.1
6.0,4.2915,2.56,496.0,525.6
6.5,4.6573,2.71,508.0,546.2
7.0,5.0317,2.84,518.3,564.4
8.0,5.7889,3.09,535.0,594.7
9.0,6.5426,3.3,547.6,619.0
10.0,7.28,3.5,557.5,638.7
11.0,7.994000000000001,3.67,565.4,655.2
12.0,8.678899999999999,3.83,571.8,669.1
13.0,9.3339,3.98,577.2,681.0
