0.01,1.12987,7.7,6.5,5.0
0.011,1.16124,8.2,6.8,5.3
0.012,1.19045,8.7,7.2,5.6
0.013,1.21753,9.2,7.6,5.9
0.014,1.24249,9.7,7.9,6.1
0.015,1.26535,10.2,8.3,6.4
0.016,1.2861200000000002,10.7,8.6,6.6
0.017,1.3058,11.2,8.9,6.9
0.018,1.3244,11.6,9.3,7.1
0.02,1.3583999999999998,12.6,9.9,7.6
0.0225,1.3953,13.7,10.7,8.2
0.025,1.4269,14.8,11.5,8.8
0.0275,1.4552,15.9,12.3,9.4
0.03,1.4803,17.0,13.0,9.9
0.0325,1.5032,18.1,13.8,10.5
0.035,1.5229,19.2,14.5,11.0
0.0375,1.5413999999999999,20.3,15.3,11.6
0.04,1.5576999999999999,21.4,16.0,12.1
0.045,1.5871,23.5,17.4,13.1
0.05,1.611,25.6,18.9,14.1
0.055,1.6315,27.8,20.3,15.1
0.06,1.6497000000000002,29.9,21.7,16.1
0.065,1.6646,32.0,23.1,17.0
0.07,1.6772,34.1,24.5,18.0
0.08,1.6978,38.3,27.2,19.8
0.09,1.7136,42.6,30.0,21.7
0.1,1.7258,46.8,32.7,23.5
0.11,1.7344,51.1,35.5,25.2
0.12,1.7631999999999999,55.4,38.0,27.1
0.13,1.8034000000000001,59.6,40.4,29.0
0.14,1.8246,63.7,42.8,30.8
0.15,1.8363,67.9,45.3,32.6
0.16,1.8412000000000002,72.1,47.7,34.3
0.17,1.8416,76.3,50.2,36.0
0.18,1.8397000000000001,80.6,52.7,37.7
0.2,1.8325,89.3,57.6,41.1
0.225,1.8202,100.3,63.7,45.3
0.25,1.8086,111.6,69.9,49.5
0.275,1.8013000000000001,123.2,76.0,53.7
0.3,1.7975,134.8,82.0,58.0
0.325,1.7968000000000002,146.6,88.0,62.4
0.35,1.7997,158.5,93.9,66.7
0.375,1.8053,170.4,99.7,71.2
0.4,1.8121,182.4,105.5,75.6
0.45,1.8298,206.5,116.6,84.4
0.5,1.8493,230.6,127.6,93.2
0.55,1.8678,254.8,138.2,101.8
0.6,1.8852,279.1,148.6,110.4
0.65,1.8992,303.4,158.8,118.8
0.7,1.9118,327.8,168.7,127.1
0.8,1.9294,377.1,188.0,143.5
0.9,1.9395,427.0,206.7,159.4
1.0,1.9439,477.4,225.0,175.2
1.1,1.9438,528.6,242.8,190.7
1.2,1.9424000000000001,580.4,260.3,206.0
1.3,1.939,632.9,277.5,221.2
1.4,1.9344,686.0,294.5,236.4
1.5,1.931,739.7,311.1,251.4
