0.01,13.6968,127.76,10.43,8.35
0.011,13.999600000000001,135.68,10.96,8.84
0.012,14.2805,143.43,11.47,9.31
0.013,14.5297,151.05,11.96,9.78
0.014,14.747,158.55,12.43,10.23
0.015,14.954,165.94,12.9,10.67
0.016,15.149,173.23,13.35,11.11
0.017,15.323,180.43,13.79,11.54
0.018,15.476,187.56,14.23,11.96
0.02,15.77,201.62,15.13,12.79
0.0225,16.065,218.87,16.25,13.8
0.025,16.326,235.82,17.32,14.78
0.0275,16.534,252.54,18.35,15.74
0.03,16.718999999999998,269.06,19.35,16.68
0.0325,16.881,285.42,20.32,17.6
0.035,17.02,301.63,21.27,18.51
0.0375,17.137999999999998,317.73,22.2,19.41
0.04,17.234,333.73,23.1,20.3
0.045,17.4,365.48,25.07,22.04
0.05,17.531,396.97,26.96,23.75
0.055,17.616,428.28,28.79,25.44
0.06,17.688,459.45,30.57,27.1
0.065,17.735,490.52,32.3,28.74
0.07,17.77,521.53,33.99,30.37
0.08,17.8,583.44,37.8,33.58
0.09,17.79,645.34,41.42,36.75
0.1,17.763,707.31,44.9,39.88
0.11,17.718,769.43,48.28,42.99
0.12,18.031,831.08,51.52,46.04
0.13,18.598,891.26,54.58,48.98
0.14,18.858,950.15,57.47,51.83
0.15,18.919,1010.0,60.27,54.62
0.16,18.852,1070.0,63.01,57.38
0.17,18.715,1130.0,65.71,60.12
0.18,18.529,1180.0,68.38,62.85
0.2,18.116,1310.0,74.66,68.34
0.225,17.607,1460.0,82.91,75.26
0.25,17.176,1620.0,90.96,82.26
0.275,16.85,1780.0,98.84,89.33
0.3,16.615000000000002,1950.0,106.53,96.45
0.325,16.461,2110.0,114.03,103.57
0.35,16.376,2280.0,121.33,110.69
0.375,16.348,2450.0,128.42,117.76
0.4,16.367,2620.0,135.29,124.77
0.45,16.486,2960.0,152.11,138.54
0.5,16.683,3290.0,167.42,151.92
0.55,16.92,3620.0,181.46,164.85
0.6,17.169,3940.0,194.44,177.33
0.65,17.41,4260.0,206.52,189.38
0.7,17.631999999999998,4580.0,217.84,201.02
0.8,18.0,5200.0,246.53,223.24
0.9,18.253999999999998,5810.0,271.74,244.22
1.0,18.408,6410.0,294.55,264.23
1.1,18.459,7020.0,315.62,283.46
1.2,18.45,7620.0,335.41,302.09
1.3,18.383,8220.0,354.21,320.23
1.4,18.274,8820.0,372.25,337.99
1.5,18.158,9430.0,389.66,355.44
1.6,18.022,10040.0,406.55,372.63
1.7,17.894000000000002,10660.0,423.0,389.61
1.8,17.781,11280.0,439.04,406.38
2.0,17.592,12540.0,486.4,439.39
2.25,17.494999999999997,14120.0,549.85,479.59
2.5,17.558,15700.0,606.96,518.47
2.75,17.808999999999997,17270.0,658.47,555.76
3.0,18.250999999999998,18800.0,704.75,591.21
3.25,18.858,20300.0,746.13,624.6
3.5,19.636,21740.0,782.9,655.78
3.75,20.58,23120.0,815.42,684.68
4.0,21.68,24430.0,844.07,711.29
4.5,24.282999999999998,26840.0,923.25,757.85
5.0,27.394,28990.0,982.03,796.49
5.5,30.943,30900.0,1030.0,828.38
6.0,34.853,32580.0,1060.0,854.73
6.5,39.062,34080.0,1090.0,876.59
7.0,43.495,35430.0,1110.0,894.85
8.0,52.785,37740.0,1160.0,923.25
9.0,62.278,39670.0,1200.0,944.14
10.0,71.637,41330.0,1220.0,960.04
11.0,80.615,42790.0,1240.0,972.54
12.0,89.057,44100.0,1260.0,982.64
13.0,96.9,45290.0,1270.0,990.99
14.0,104.134,46400.0,1280.0,998.04
15.0,110.67399999999999,47430.0,1290.0,1000.0
16.0,116.72200000000001,48410.0,1300.0,1010.0
17.0,122.1743,49340.0,1310.0,1010.0
18.0,127.1315,50230.0,1310.0,1020.0
20.0,135.5572,51920.0,1340.0,1030.0
22.5,144.0806,53900.0,1370.0,1030.0
25.0,150.6176,55790.0,1390.0,1040.0
27.5,155.6648,57600.0,1420.0,1040.0
30.0,159.5198,59360.0,1440.0,1050.0
32.5,162.38090000000003,61090.0,1460.0,1050.0
35.0,164.347,62790.0,1480.0,1060.0
37.5,165.8171,64470.0,1500.0,1060.0
40.0,166.5905,66140.0,1520.0,1060.0
45.0,167.0454,69470.0,1590.0,1070.0
50.0,166.3084,72800.0,1660.0,1070.0
55.0,164.6774,76160.0,1730.0,1080.0
60.0,162.4512,79560.0,1790.0,1080.0
65.0,159.9286,83010.0,1860.0,1090.0
70.0,157.1089,86510.0,1930.0,1090.0
80.0,151.0762,93730.0,2180.0,1100.0
90.0,145.05020000000002,101230.0,2420.0,1110.0
100.0,139.2289,109050.0,2670.0,1110.0
110.0,133.81119999999999,117190.0,2900.0,1120.0
120.0,129.3962,125640.0,3140.0,1130.0
130.0,125.6833,134350.0,3370.0,1130.0
140.0,121.3721,143350.0,3610.0,1140.0
150.0,117.6623,152650.0,3840.0,1150.0
160.0,114.25359999999999,162240.0,4070.0000000000005,1160.0
170.0,111.1458,172110.0,4300.0,1160.0
180.0,108.2388,182240.0,4540.0,1170.0
200.0,103.3268,203260.0,5430.0,1190.0
225.0,98.1746,230860.0,6680.0,1210.0
250.0,93.94460000000001,259790.00000000003,7840.0,1230.0
275.0,90.39634,289940.0,8920.0,1260.0
300.0,87.32934,321220.0,9960.0,1290.0
325.0,84.62335,353540.0,10960.0,1320.0
350.0,82.18814,386850.0,11930.0,1340.0
375.0,79.94359,421130.0,12880.0,1380.0
400.0,77.84956,456350.0,13810.0,1410.0
450.0,73.96276,529590.0,17260.0,1480.0
500.0,70.35723,606630.0,20410.0,1550.0
550.0,66.95264,687610.0,23410.0,1640.0
600.0,63.698769999999996,772710.0,26320.0,1720.0
650.0,60.59545,862160.0,29210.0,1820.0
700.0,57.632580000000004,956210.0,32090.000000000004,1910.0
800.0,52.13785,1160000.0,43050.0,2130.0
900.0,47.25411,1380000.0,53460.0,2380.0
1000.0,42.99107,1630000.0,63840.0,2660.0
