0.01,0.62446,3.4,3.8,2.9
0.011,0.64394,3.6,4.0,3.1
0.012,0.66176,3.9,4.2,3.2
0.013,0.67823,4.1,4.4,3.4
0.014,0.69345,4.3,4.6,3.5
0.015,0.7076300000000001,4.5,4.8,3.7
0.016,0.72087,4.7,5.0,3.8
0.017,0.7333700000000001,4.9,5.2,4.0
0.018,0.7450399999999999,5.1,5.3,4.1
0.02,0.7664,5.5,5.7,4.4
0.0225,0.7901400000000001,6.0,6.1,4.8
0.025,0.81104,6.5,6.6,5.1
0.0275,0.8296199999999999,6.9,7.0,5.4
0.03,0.84632,7.4,7.4,5.8
0.0325,0.8613200000000001,7.9,7.8,6.1
0.035,0.87505,8.3,8.2,6.4
0.0375,0.88761,8.8,8.6,6.7
0.04,0.8990100000000001,9.2,9.0,7.0
0.045,0.91925,10.1,9.8,7.6
0.05,0.9366099999999999,11.0,10.5,8.2
0.055,0.9515,11.9,11.3,8.8
0.06,0.96456,12.8,12.0,9.4
0.065,0.976,13.7,12.7,10.0
0.07,0.98602,14.6,13.5,10.5
0.08,1.0028,16.3,14.9,11.6
0.09,1.01597,18.1,16.3,12.8
0.1,1.02647,19.9,17.7,13.9
0.11,1.03495,21.7,19.1,14.9
0.12,1.0551,23.4,20.5,16.0
0.13,1.0848,25.2,21.9,17.1
0.14,1.1042999999999998,26.9,23.2,18.1
0.15,1.1167,28.6,24.6,19.1
0.16,1.1241,30.3,25.9,20.1
0.17,1.1279,32.0,27.2,21.0
0.18,1.1294,33.8,28.5,22.0
0.2,1.1283,37.3,31.2,23.9
0.225,1.1242,41.9,34.4,26.4
0.25,1.1201,46.6,37.7,28.8
0.275,1.1177000000000001,51.3,41.0,31.2
0.3,1.1172,56.2,44.4,33.7
0.325,1.1187,61.0,47.8,36.1
0.35,1.1220999999999999,65.9,51.2,38.5
0.375,1.127,70.9,54.7,40.9
0.4,1.133,75.8,58.1,43.3
0.45,1.1476000000000002,85.8,65.1,47.9
0.5,1.1639,95.8,71.3,52.9
0.55,1.1808,105.9,77.4,57.7
0.6,1.1974,115.9,83.4,62.5
0.65,1.2128999999999999,126.1,89.3,67.2
0.7,1.2272,136.2,95.1,71.8
0.8,1.2513,156.7,106.2,80.9
0.9,1.2692999999999999,177.4,117.1,89.8
1.0,1.282,198.4,127.7,98.5
1.1,1.2902,219.6,138.0,107.1
1.2,1.2948,241.2,148.2,115.6
1.3,1.2967,263.1,158.2,124.0
1.4,1.2968000000000002,285.4,168.2,132.3
1.5,1.2957,308.0,177.9,140.7
1.6,1.2942,330.9,187.6,149.0
1.7,1.2925,354.1,197.2,157.3
1.8,1.2911,377.7,206.8,165.7
2.0,1.2907,425.5,225.4,182.4
2.25,1.2963,486.3,248.1,203.2
2.5,1.3105,547.7,270.1,223.9
2.75,1.3341,609.2,291.2,244.2
3.0,1.3674,670.3,311.3,264.1
3.25,1.4094,730.6,330.2,283.3
3.5,1.4609,789.6,348.0,301.9
3.75,1.5198,847.2,364.5,319.6
4.0,1.5859999999999999,903.1,379.9,336.5
4.5,1.7374,1.01,407.1,367.7
5.0,1.9091,1.11,430.3,395.3
