0.01,1.65004,9.8,6.9,5.0
0.011,1.69141,10.4,7.3,5.3
0.012,1.72863,11.1,7.7,5.5
0.013,1.7627199999999998,11.7,8.1,5.8
0.014,1.7946900000000001,12.4,8.5,6.1
0.015,1.82356,13.0,8.9,6.4
0.016,1.84933,13.6,9.3,6.6
0.017,1.87402,14.2,9.6,6.9
0.018,1.89663,14.8,10.0,7.2
0.02,1.93764,16.0,10.7,7.7
0.0225,1.9815999999999998,17.5,11.6,8.3
0.025,2.0192,19.0,12.4,8.9
0.0275,2.0515,20.5,13.2,9.5
0.03,2.0806,21.9,14.1,10.1
0.0325,2.1045,23.3,14.9,10.6
0.035,2.1262000000000003,24.8,15.7,11.2
0.0375,2.1457,26.2,16.5,11.8
0.04,2.1631,27.6,17.3,12.3
0.045,2.1915,30.5,18.9,13.4
0.05,2.2134,33.3,20.4,14.5
0.055,2.2319,36.1,21.9,15.5
0.06,2.2460999999999998,39.0,23.5,16.6
0.065,2.257,41.8,25.0,17.6
0.07,2.2657000000000003,44.6,26.5,18.6
0.08,2.2773,50.3,29.5,20.7
0.09,2.2831,56.1,32.5,22.7
0.1,2.2843,61.9,35.5,24.7
0.11,2.283,67.7,38.5,26.6
0.12,2.3065,73.5,41.4,28.7
0.13,2.3497,79.3,44.1,30.7
0.14,2.3705000000000003,85.1,46.8,32.8
0.15,2.3779,90.8,49.6,34.7
0.16,2.3767,96.6,52.3,36.7
0.17,2.3689,102.4,55.1,38.6
0.18,2.3574,108.3,57.8,40.5
0.2,2.3291,120.4,63.5,44.2
0.225,2.2923,135.8,70.6,48.9
0.25,2.2592,151.6,77.7,53.5
0.275,2.2328,167.8,84.9,58.3
0.3,2.2123,184.3,92.0,63.1
0.325,2.1983,201.1,99.1,68.0
0.35,2.1889,218.0,106.1,73.0
0.375,2.1853000000000002,235.0,113.0,78.1
0.4,2.1837,252.2,119.8,83.2
0.45,2.1899,286.8,133.1,93.6
0.5,2.2023,321.5,145.9,104.0
0.55,2.2181,356.3,158.4,114.4
0.6,2.2349,391.1,170.5,124.7
0.65,2.2505,425.9,182.3,134.9
0.7,2.2657,460.8,193.8,144.9
0.8,2.29,530.7,215.8,164.7
0.9,2.307,600.9,237.0,184.0
1.0,2.317,671.6,257.4,202.8
1.1,2.322,742.7,277.3,221.2
1.2,2.3223,814.6,296.6,239.3
1.3,2.3193,887.1,315.4,257.1
1.4,2.3141,960.3,333.9,274.7
1.5,2.3082000000000003,1.03,352.0,292.1
1.6,2.302,1.11,369.8,309.4
1.7,2.2974,1.18,387.3,326.5
1.8,2.2939000000000003,1.26,404.5,343.5
2.0,2.2925,1.41,438.0,377.2
2.25,2.3037,1.6,478.2,418.7
2.5,2.3322000000000003,1.8,516.2,459.2
2.75,2.3796,1.99,551.8,498.6
3.0,2.4446000000000003,2.18,585.0,536.7
3.25,2.5275,2.36,615.6,573.2
3.5,2.6254999999999997,2.54,643.6,607.9
3.75,2.7371,2.71,669.2,640.9
4.0,2.862,2.87,692.5,671.9
4.5,3.1433,3.18,733.2,728.4
5.0,3.4584,3.47,766.7,777.8
5.5,3.7969999999999997,3.73,794.3,820.7
6.0,4.1521,3.97,817.3,858.2
6.5,4.5150999999999994,4.19,836.5,891.0
7.0,4.8823,4.4,852.8,919.7
8.0,5.6153,4.77,879.5,967.7
9.0,6.3279000000000005,5.1,899.7,1.01
10.0,7.0085,5.4,915.5,1.04
11.0,7.6512,5.67,928.3,1.06
12.0,8.2554,5.92,938.8,1.09
13.0,8.819500000000001,6.16,947.7,1.11
14.0,9.347100000000001,6.38,955.3,1.12
