0.01,0.93849,9.2,8.4,6.5
0.011,0.9660000000000001,9.8,8.9,6.9
0.012,0.99109,10.4,9.3,7.3
0.013,1.01417,11.0,9.8,7.6
0.014,1.03546,11.5,10.2,8.0
0.015,1.0551599999999999,12.1,10.7,8.3
0.016,1.0731899999999999,12.7,11.1,8.7
0.017,1.09035,13.2,11.5,9.0
0.018,1.10645,13.8,12.0,9.3
0.02,1.1364800000000002,14.9,12.8,10.0
0.0225,1.16824,16.2,13.8,10.7
0.025,1.19674,17.5,14.8,11.5
0.0275,1.2220199999999999,18.9,15.8,12.3
0.03,1.24412,20.2,16.7,13.0
0.0325,1.2650000000000001,21.4,17.7,13.7
0.035,1.2828,22.7,18.6,14.4
0.0375,1.2994999999999999,24.0,19.5,15.1
0.04,1.314,25.2,20.4,15.8
0.045,1.3407,27.7,22.2,17.2
0.05,1.3631000000000002,30.2,24.0,18.5
0.055,1.3820999999999999,32.7,25.7,19.8
0.06,1.3979,35.2,27.5,21.1
0.065,1.4124999999999999,37.7,29.2,22.4
0.07,1.4248,40.1,30.9,23.7
0.08,1.445,45.1,34.3,26.1
0.09,1.4605000000000001,50.0,37.7,28.6
0.1,1.4725,55.0,41.0,31.0
0.11,1.482,60.0,44.4,33.4
0.12,1.5122,64.9,47.8,35.7
0.13,1.5596,69.8,51.1,38.0
0.14,1.5877000000000001,74.5,54.4,40.1
0.15,1.6041,79.3,57.7,42.2
0.16,1.6119999999999999,84.1,61.0,44.2
0.17,1.6138,88.9,64.0,46.4
0.18,1.6126,93.8,67.1,48.5
0.2,1.6045,103.7,73.3,52.8
0.225,1.5909,116.5,81.0,58.0
0.25,1.5787,129.6,88.7,63.3
0.275,1.5719,142.9,96.4,68.7
0.3,1.5684,156.5,104.1,74.2
0.325,1.5688,170.1,111.6,79.8
0.35,1.5734,183.9,119.1,85.4
0.375,1.5806,197.7,126.5,91.0
0.4,1.5906000000000002,211.6,133.7,96.6
0.45,1.6141,239.4,147.8,108.0
0.5,1.6423999999999999,267.1,161.5,119.1
0.55,1.6711999999999998,294.7,174.8,130.0
0.6,1.6998,322.2,187.7,140.7
0.65,1.7275,349.6,200.2,151.2
0.7,1.7532999999999999,377.0,212.4,161.5
0.8,1.7984,431.7,235.5,181.5
0.9,1.8349,486.4,257.7,200.7
1.0,1.8635000000000002,541.2,278.9,219.3
1.1,1.8855,596.3,299.4,237.4
1.2,1.9015,651.7,319.3,255.0
1.3,1.9152,707.5,338.6,272.4
1.4,1.9251,763.7,357.5,289.4
1.5,1.9329,820.3,375.8,306.2
1.6,1.9415,877.2,393.8,322.8
1.7,1.9487,934.5,411.4,339.2
1.8,1.9572,992.1,428.6,355.4
2.0,1.9777999999999998,1.11,461.9,387.5
2.25,2.0135,1.25,501.3,426.6
2.5,2.0632,1.4,538.3,464.4
2.75,2.1288,1.54,572.8,500.9
3.0,2.2105,1.68,604.6,535.8
3.25,2.307,1.81,633.8,569.0
3.5,2.4186,1.94,660.5,600.3
3.75,2.5431,2.07,684.7,629.7
4.0,2.6801999999999997,2.19,706.6,657.3
4.5,2.9823999999999997,2.41,744.5,706.7
5.0,3.3147,2.61,775.5,749.5
5.5,3.6664000000000003,2.8,801.1,786.4
6.0,4.0277,2.97,822.4,818.3
6.5,4.3911,3.13,840.3,846.1
7.0,4.7501999999999995,3.28,855.5,870.5
8.0,5.441599999999999,3.54,880.3,911.4
9.0,6.0803,3.78,899.4,944.3
10.0,6.6581,4.0,914.7,971.6
11.0,7.1753,4.2,927.2,994.7
12.0,7.6364,4.39,937.8,1.01
13.0,8.048,4.58,946.9,1.03
14.0,8.415799999999999,4.75,954.9,1.05
15.0,8.7486,4.92,962.0,1.06
16.0,9.0493,5.08,968.3,1.08
17.0,9.3257,5.23,974.0,1.09
18.0,9.579799999999999,5.39,979.3,1.1
20.0,10.035400000000001,5.68,988.9,1.12
22.5,10.5256,6.04,999.3,1.14
25.0,10.9666,6.38,1.01,1.16
27.5,11.34907,6.71,1.02,1.17
30.0,11.69262,7.03,1.02,1.19
32.5,12.01703,7.34,1.03,1.2
35.0,12.31213,7.64,1.03,1.21
37.5,12.5778,7.94,1.04,1.23
40.0,12.82394,8.23,1.04,1.24
45.0,13.267349999999999,8.8,1.05,1.26
50.0,13.65193,9.35,1.06,1.27
55.0,13.98738,9.89,1.07,1.29
60.0,14.2735,10.41,1.08,1.3
65.0,14.53015,10.93,1.09,1.32
70.0,14.74723,11.44,1.09,1.33
80.0,15.102360000000001,12.43,1.11,1.35
90.0,15.37847,13.41,1.12,1.37
100.0,15.57528,14.38,1.14,1.39
110.0,15.73261,15.33,1.15,1.41
120.0,15.87034,16.28,1.16,1.42
130.0,15.99839,17.21,1.18,1.44
140.0,16.01669,18.15,1.19,1.45
150.0,16.0452,19.08,1.2,1.47
160.0,16.05388,20.01,1.21,1.48
170.0,16.032690000000002,20.94,1.22,1.49
180.0,16.00163,21.88,1.23,1.51
200.0,15.909790000000001,23.75,1.27,1.53
225.0,15.73792,26.11,1.32,1.56
250.0,15.536389999999999,28.51,1.37,1.59
275.0,15.305109999999999,30.93,1.42,1.62
300.0,15.06403,33.4,1.47,1.65
325.0,14.81311,35.91,1.52,1.67
350.0,14.552299999999999,38.46,1.56,1.7
375.0,14.301599999999999,41.05,1.61,1.73
400.0,14.05097,43.69,1.66,1.76
450.0,13.559914000000001,49.12,1.84,1.81
500.0,13.089053,54.74,2.02,1.87
550.0,12.638337,60.56,2.19,1.93
600.0,12.217732000000002,66.59,2.36,1.99
650.0,11.817214,72.82,2.53,2.05
