0.01,5.3636,10.7,2.8,2.2
0.011,5.463699999999999,11.4,3.0,2.4
0.012,5.5520000000000005,12.1,3.1,2.5
0.013,5.6307,12.8,3.3,2.6
0.014,5.7008,13.5,3.4,2.8
0.015,5.7635,14.2,3.6,2.9
0.016,5.8197,14.9,3.7,3.0
0.017,5.871499999999999,15.5,3.9,3.1
0.018,5.9169,16.2,4.0,3.3
0.02,5.9977,17.5,4.3,3.5
0.0225,6.079899999999999,19.2,4.6,3.8
0.025,6.1456,20.8,5.0,4.1
0.0275,6.1979999999999995,22.4,5.3,4.3
0.03,6.240200000000001,24.0,5.6,4.6
0.0325,6.2734000000000005,25.6,5.9,4.9
0.035,6.3008,27.2,6.2,5.1
0.0375,6.3224,28.8,6.6,5.4
0.04,6.3382000000000005,30.4,6.9,5.7
0.045,6.3601,33.6,7.5,6.2
0.05,6.3688,36.7,8.1,6.7
0.055,6.3697,39.9,8.7,7.2
0.06,6.364,43.1,9.3,7.7
0.065,6.3538,46.3,9.9,8.2
0.07,6.3395,49.5,10.5,8.7
0.08,6.3035,55.9,11.6,9.6
0.09,6.2609,62.4,12.8,10.6
0.1,6.215,69.0,14.0,11.6
0.11,6.168,75.6,15.1,12.5
0.12,6.246,82.2,16.2,13.5
0.13,6.405,88.7,17.3,14.4
0.14,6.470000000000001,95.1,18.3,15.4
0.15,6.476,101.5,19.3,16.3
0.16,6.448,107.9,20.3,17.2
0.17,6.399,114.3,21.2,18.1
0.18,6.338,120.9,22.2,19.0
0.2,6.205,134.1,24.2,20.7
0.225,6.048,151.1,26.7,23.0
0.25,5.922000000000001,168.6,29.1,25.2
0.275,5.829,186.4,31.6,27.5
0.3,5.77,204.5,34.0,29.8
0.325,5.739000000000001,222.8,36.4,32.0
0.35,5.731,241.1,38.7,34.3
0.375,5.743,259.4,41.0,36.6
0.4,5.768000000000001,277.8,43.2,38.8
0.45,5.843999999999999,314.2,47.5,43.2
0.5,5.936,350.1,51.5,47.5
0.55,6.031000000000001,385.6,55.3,51.7
0.6,6.119,420.6,58.8,55.7
0.65,6.195,455.2,62.2,59.6
0.7,6.257,489.4,65.3,63.4
0.8,6.343,557.3,71.6,70.6
0.9,6.386,624.7,77.3,77.5
1.0,6.4,691.9,82.7,84.2
1.1,6.395,759.2,87.8,90.6
1.2,6.379,826.7,92.7,96.8
1.3,6.356,894.6,97.5,102.9
1.4,6.331,962.7,102.0,108.9
1.5,6.307,1.03,106.4,114.7
1.6,6.285,1.1,110.7,120.5
1.7,6.269,1.17,114.9,126.1
1.8,6.258,1.24,119.0,131.7
2.0,6.257,1.38,127.6,142.5
2.25,6.302,1.55,138.0,155.6
2.5,6.4030000000000005,1.72,147.5,168.1
2.75,6.561999999999999,1.89,156.3,179.9
3.0,6.7736,2.05,164.3,191.1
3.25,7.0363,2.21,171.5,201.6
3.5,7.3453,2.36,178.0,211.3
3.75,7.6965,2.51,183.8,220.4
4.0,8.0832,2.65,189.0,228.8
4.5,8.949,2.91,199.3,243.5
5.0,9.9069,3.14,207.6,256.1
5.5,10.928199999999999,3.35,214.2,266.7
6.0,11.988100000000001,3.54,219.6,275.8
