0.01,5.4179,45.3,8.9,7.4
0.011,5.4967999999999995,48.5,9.4,7.8
0.012,5.5644,51.6,9.9,8.3
0.013,5.622599999999999,54.7,10.4,8.7
0.014,5.6734,57.8,10.9,9.2
0.015,5.7170000000000005,60.9,11.4,9.6
0.016,5.7554,63.9,11.8,10.1
0.017,5.7885,66.9,12.3,10.5
0.018,5.8164,69.9,12.8,10.9
0.02,5.863700000000001,75.9,13.7,11.7
0.0225,5.9054,83.4,14.9,12.8
0.025,5.9332,90.8,16.0,13.8
0.0275,5.9513,98.1,17.1,14.8
0.03,5.9597999999999995,105.5,18.2,15.8
0.0325,5.961799999999999,112.9,19.3,16.7
0.035,5.9592,120.3,20.4,17.7
0.0375,5.9521999999999995,127.7,21.5,18.7
0.04,5.9408,135.1,22.5,19.6
0.045,5.912,150.0,24.7,21.6
0.05,5.875,165.0,26.8,23.5
0.055,5.8340000000000005,180.1,29.0,25.4
0.06,5.7891,195.4,31.1,27.3
0.065,5.7424,210.8,33.2,29.2
0.07,5.695,226.3,35.3,31.1
0.08,5.598400000000001,257.8,39.6,34.9
0.09,5.5028,289.9,43.9,38.7
0.1,5.4104,322.6,48.1,42.6
0.11,5.3217,355.9,52.4,46.5
0.12,5.2942,389.6,56.6,50.4
0.13,5.301200000000001,423.4,60.7,54.3
0.14,5.270899999999999,457.3,64.8,58.2
0.15,5.2218,491.4,68.8,62.1
0.16,5.1648000000000005,526.0,72.8,66.0
0.17,5.1051,561.0,76.8,69.9
0.18,5.0440000000000005,596.4,80.8,73.9
0.2,4.926,668.6,89.0,81.8
0.225,4.791,761.3,99.3,91.9
0.25,4.678,856.6,109.6,102.1
0.275,4.582,954.1,119.8,112.5
0.3,4.507,1.05,129.9,122.9
0.325,4.449,1.15,139.8,133.4
0.35,4.411,1.26,149.7,144.0
0.375,4.3919999999999995,1.36,159.3,154.5
0.4,4.391,1.46,168.7,165.1
0.45,4.434,1.67,187.7,185.8
0.5,4.5200000000000005,1.87,205.3,205.9
0.55,4.629,2.07,221.6,225.3
0.6,4.7490000000000006,2.26,236.6,243.8
0.65,4.871,2.45,250.4,261.4
0.7,4.99,2.64,263.3,278.3
0.8,5.21,3.0,288.7,309.7
0.9,5.399,3.34,310.9,338.6
1.0,5.556,3.68,330.8,365.3
1.1,5.686,4.01,348.9,390.3
1.2,5.792999999999999,4.33,365.5,413.7
1.3,5.882,4.64,380.9,435.9
1.4,5.957000000000001,4.95,395.4,457.0
1.5,6.022,5.26,409.0,477.2
1.6,6.0809999999999995,5.57,421.9,496.5
1.7,6.136,5.87,434.2,515.2
1.8,6.191,6.17,445.9,533.1
2.0,6.306,6.76,471.5,567.2
2.25,6.4723,7.49,502.4,606.8
2.5,6.6776,8.19,529.9,643.2
2.75,6.9285000000000005,8.87,554.4,676.8
3.0,7.2265,9.53,576.2,707.6
3.25,7.5702,10.16,595.6,735.9
3.5,7.9552,10.76,612.8,761.7
3.75,8.3787,11.32,628.0,785.2
4.0,8.8349,11.87,641.5,806.6
4.5,9.825199999999999,12.86,671.5,843.9
5.0,10.8908,13.76,695.1,874.9
5.5,12.0024,14.58,714.0,900.9
6.0,13.1195,15.32,729.3,923.0
6.5,14.241,16.0,742.1,941.8
7.0,15.3459,16.63,752.8,958.0
8.0,17.454,17.77,778.2,984.7
9.0,19.4102,18.78,797.6,1.01
10.0,21.182299999999998,19.7,813.1,1.02
11.0,22.7789,20.55,826.0,1.04
12.0,24.2089,21.35,837.0,1.05
13.0,25.5016,22.1,846.5,1.06
14.0,26.6465,22.82,855.0,1.07
15.0,27.6832,23.51,862.7,1.08
16.0,28.6114,24.17,869.7,1.08
17.0,29.450799999999997,24.81,876.2,1.09
18.0,30.2012,25.44,882.2,1.1
20.0,31.5047,26.65,901.4,1.11
22.5,32.8277,28.11,927.3,1.12
25.0,33.8938,29.51,950.6,1.13
27.5,34.7622,30.87,971.9,1.14
30.0,35.472300000000004,32.21,991.7,1.15
32.5,36.073800000000006,33.51,1.01,1.16
35.0,36.5764,34.8,1.03,1.16
37.5,37.0099,36.07,1.04,1.17
40.0,37.374100000000006,37.33,1.06,1.17
45.0,37.9443,39.82,1.12,1.18
50.0,38.36629,42.27,1.17,1.19
55.0,38.66962,44.7,1.22,1.2
60.0,38.883970000000005,47.11,1.27,1.21
65.0,39.02911,49.52,1.32,1.22
70.0,39.10489,51.91,1.36,1.23
80.0,39.13791,56.7,1.52,1.24
90.0,39.03236,61.49,1.67,1.25
100.0,38.83783,66.3,1.8,1.27
110.0,38.57407,71.14,1.93,1.28
120.0,38.25089,76.01,2.05,1.29
130.0,37.658159999999995,80.95,2.17,1.3
140.0,36.77579,85.98,2.28,1.31
150.0,36.22371,91.11,2.4,1.32
160.0,35.68188,96.32,2.51,1.33
170.0,35.16024,101.61,2.62,1.34
180.0,34.648779999999995,106.97,2.73,1.35
200.0,33.66625,117.94,3.14,1.37
225.0,32.513690000000004,132.1,3.72,1.4
250.0,31.4516,146.74,4.26,1.43
275.0,30.459870000000002,161.87,4.77,1.46
300.0,29.52841,177.49,5.26,1.49
325.0,28.66716,193.58,5.73,1.52
350.0,27.86608,210.15,6.19,1.55
375.0,27.10513,227.18,6.65,1.58
400.0,26.394289999999998,244.69,7.09,1.62
450.0,25.092879999999997,281.08,8.77,1.69
500.0,23.91173,319.32,10.3,1.76
550.0,22.84078,359.4,11.76,1.84
600.0,21.859982000000002,401.32,13.17,1.93
650.0,20.949297,445.09,14.56,2.02
700.0,20.108704000000003,490.72,15.92,2.11
800.0,18.597728,587.6,21.01,2.31
900.0,17.276957,692.13,25.7,2.53
1000.0,16.116332,804.42,30.21,2.77
