0.01,1.0008000000000001,31.7,28.0,21.8
0.011,1.02986,33.8,29.7,23.1
0.012,1.05647,35.9,31.2,24.3
0.013,1.0810499999999998,37.9,32.8,25.5
0.014,1.1029200000000001,39.9,34.3,26.7
0.015,1.12469,41.9,35.8,27.8
0.016,1.14337,43.9,37.3,29.0
0.017,1.16197,45.8,38.7,30.1
0.018,1.17849,47.7,40.1,31.2
0.02,1.2103300000000001,51.5,42.9,33.3
0.0225,1.244,56.1,46.3,35.9
0.025,1.2745,60.7,49.7,38.5
0.0275,1.3006,65.3,52.9,41.0
0.03,1.3245,69.8,56.2,43.4
0.0325,1.3452000000000002,74.2,59.3,45.8
0.035,1.3648,78.6,62.5,48.2
0.0375,1.3821999999999999,83.0,65.6,50.5
0.04,1.3974,87.4,68.7,52.8
0.045,1.4255,96.1,74.7,57.3
0.05,1.4491,104.7,80.7,61.7
0.055,1.4694,113.3,86.7,66.1
0.06,1.4864,121.9,92.6,70.3
0.065,1.5021,130.4,98.4,74.6
0.07,1.5145,139.0,104.2,78.7
0.08,1.5367000000000002,156.1,115.7,86.9
0.09,1.5531,173.3,127.2,95.0
0.1,1.5659,190.5,138.6,102.9
0.11,1.5762,207.7,150.1,110.7
0.12,1.6135,224.8,161.5,118.2
0.13,1.6705999999999999,241.6,172.9,125.4
0.14,1.7067,257.9,182.5,133.5
0.15,1.7266,274.2,192.6,140.9
0.16,1.7370999999999999,290.5,202.8,148.1
0.17,1.7414,307.0,212.9,155.1
0.18,1.7408000000000001,323.6,223.1,162.0
0.2,1.7328,357.5,243.2,175.7
0.225,1.7189999999999999,401.1,268.4,192.8
0.25,1.7083,445.7,293.6,210.1
0.275,1.7017,491.1,318.7,227.6
0.3,1.7014,537.1,343.4,245.3
0.325,1.706,583.6,367.7,263.3
0.35,1.7146,630.2,391.7,281.4
0.375,1.7274,676.9,415.2,299.6
0.4,1.7424,723.6,438.2,317.7
0.45,1.7788,816.8,482.6,354.0
0.5,1.8203,909.2,525.4,389.5
0.55,1.8618,1.0,566.5,424.2
0.6,1.9036,1.09,606.1,457.9
0.65,1.9423,1.18,644.2,490.7
0.7,1.9779,1.27,681.0,522.6
0.8,2.0403,1.45,750.7,584.3
0.9,2.0888,1.63,816.9,643.1
1.0,2.1257,1.8,880.0,699.6
1.1,2.1513,1.98,940.7,754.3
1.2,2.1700999999999997,2.16,999.5,807.5
1.3,2.1817,2.34,1.06,859.5
1.4,2.1896,2.52,1.11,910.7
1.5,2.1946,2.71,1.17,961.0
1.6,2.1984,2.89,1.22,1.01
1.7,2.2019,3.08,1.27,1.06
1.8,2.2058,3.27,1.32,1.11
2.0,2.2163,3.64,1.42,1.21
2.25,2.2409,4.12,1.54,1.32
2.5,2.2797,4.59,1.65,1.44
2.75,2.3365,5.06,1.76,1.55
3.0,2.4086,5.53,1.86,1.66
3.25,2.4985,5.98,1.95,1.76
3.5,2.6016,6.41,2.03,1.86
3.75,2.7186999999999997,6.84,2.11,1.95
4.0,2.8484000000000003,7.24,2.18,2.04
4.5,3.1359,8.01,2.3,2.2
5.0,3.4527,8.71,2.4,2.34
5.5,3.7910000000000004,9.36,2.49,2.46
6.0,4.1419,9.96,2.56,2.57
6.5,4.498,10.51,2.62,2.66
7.0,4.8548,11.03,2.67,2.75
8.0,5.5588,11.96,2.75,2.88
9.0,6.2341,12.8,2.81,3.0
10.0,6.8706000000000005,13.56,2.87,3.09
11.0,7.4646,14.26,2.91,3.17
12.0,8.0155,14.91,2.94,3.23
13.0,8.523900000000001,15.52,2.97,3.29
14.0,8.9946,16.1,3.0,3.34
15.0,9.4283,16.66,3.02,3.39
16.0,9.8279,17.19,3.04,3.43
17.0,10.1943,17.71,3.06,3.47
18.0,10.5382,18.2,3.07,3.5
20.0,11.157599999999999,19.16,3.1,3.57
22.5,11.8067,20.29,3.13,3.63
25.0,12.3576,21.37,3.16,3.69
27.5,12.82,22.4,3.18,3.74
30.0,13.22348,23.41,3.2,3.78
32.5,13.577820000000001,24.38,3.22,3.82
35.0,13.88286,25.34,3.24,3.86
37.5,14.15848,26.28,3.25,3.89
40.0,14.39458,27.2,3.27,3.92
45.0,14.807920000000001,29.0,3.3,3.98
50.0,15.13244,30.77,3.32,4.03
55.0,15.39784,32.5,3.35,4.08
60.0,15.61392,34.2,3.37,4.12
65.0,15.80054,35.88,3.39,4.16
70.0,15.94759,37.55,3.41,4.2
80.0,16.16268,40.85,3.47,4.26
90.0,16.30875,44.11,3.52,4.33
100.0,16.39553,47.36,3.56,4.38
110.0,16.43284,50.59,3.61,4.44
120.0,16.50055,53.81,3.65,4.49
130.0,16.54859,57.02,3.7,4.54
140.0,16.496869999999998,60.24,3.74,4.59
150.0,16.46537,63.46,3.78,4.63
160.0,16.41403,66.69,3.82,4.68
170.0,16.352839999999997,69.94,3.86,4.72
180.0,16.28177,73.19,3.9,4.76
200.0,16.099919999999997,79.76,4.03,4.84
225.0,15.85803,88.07,4.22,4.94
250.0,15.58649,96.53,4.42,5.04
275.0,15.3152,105.13,4.6,5.14
300.0,15.03412,113.89,4.79,5.24
325.0,14.76318,122.81,4.98,5.34
350.0,14.492370000000001,131.9,5.17,5.43
375.0,14.23166,141.16,5.35,5.53
400.0,13.97103,150.59,5.54,5.63
450.0,13.479969,169.97,6.22,5.83
500.0,13.029102,190.05,6.88,6.04
550.0,12.588382,210.82,7.52,6.25
600.0,12.187773,232.3,8.15,6.46
650.0,11.807251,254.48,8.77,6.69
700.0,11.446799,277.37,9.39,6.92
800.0,10.786052,325.27,11.64,7.4
900.0,10.195459999999999,376.04,13.74,7.91
1000.0,9.659979,429.68,15.76,8.45
