0.01,0.58617,6.7,7.6,5.8
0.011,0.60485,7.1,8.0,6.1
0.012,0.6219600000000001,7.5,8.4,6.4
0.013,0.6376900000000001,7.9,8.8,6.8
0.014,0.65237,8.3,9.2,7.1
0.015,0.6661,8.7,9.6,7.4
0.016,0.6788799999999999,9.1,10.0,7.7
0.017,0.69082,9.5,10.3,8.0
0.018,0.7021200000000001,9.9,10.7,8.2
0.02,0.72291,10.7,11.4,8.8
0.0225,0.7459600000000001,11.6,12.3,9.5
0.025,0.76635,12.5,13.1,10.2
0.0275,0.7846000000000001,13.5,14.0,10.8
0.03,0.8010400000000001,14.4,14.8,11.5
0.0325,0.81587,15.3,15.6,12.1
0.035,0.82941,16.1,16.4,12.7
0.0375,0.84187,17.0,17.2,13.3
0.04,0.85325,17.9,18.0,13.9
0.045,0.87362,19.6,19.5,15.1
0.05,0.8911600000000001,21.4,21.0,16.3
0.055,0.90632,23.1,22.4,17.5
0.06,0.9197,24.8,23.9,18.6
0.065,0.93154,26.5,25.3,19.7
0.07,0.9420499999999999,28.2,26.8,20.8
0.08,0.9598300000000001,31.6,29.6,23.0
0.09,0.9741,34.9,32.3,25.2
0.1,0.9859,38.3,35.1,27.4
0.11,0.9954999999999999,41.7,37.8,29.5
0.12,1.0199,45.1,40.5,31.6
0.13,1.0561,48.4,43.2,33.6
0.14,1.0798,51.6,45.9,35.5
0.15,1.0946,54.8,48.4,37.4
0.16,1.1034,58.0,51.0,39.3
0.17,1.1078000000000001,61.3,53.5,41.2
0.18,1.1094,64.6,56.0,43.0
0.2,1.1078,71.3,61.0,46.7
0.225,1.1025,79.9,67.3,51.4
0.25,1.0973,88.8,73.6,56.0
0.275,1.0939,97.8,79.9,60.7
0.3,1.0929,107.0,86.4,65.4
0.325,1.0937,116.2,92.9,70.1
0.35,1.0965,125.6,99.4,74.8
0.375,1.1007,135.0,106.0,79.4
0.4,1.1059,144.4,112.7,84.0
0.45,1.1182,163.4,126.0,92.9
0.5,1.1318000000000001,182.5,138.1,102.5
0.55,1.1453,201.8,150.1,111.9
0.6,1.158,221.1,162.0,121.2
0.65,1.1696,240.5,173.6,130.4
0.7,1.1799,260.1,185.0,139.5
0.8,1.1962000000000002,299.8,207.1,157.5
0.9,1.2075,340.0,228.9,175.1
1.0,1.2146,381.0,250.3,192.5
1.1,1.2184,422.6,271.4,209.7
1.2,1.22,465.0,292.1,226.8
1.3,1.2201,508.0,312.6,243.9
1.4,1.2192,551.8,332.9,260.9
1.5,1.2181000000000002,596.2,353.0,278.0
1.6,1.2172,641.2,372.8,295.0
1.7,1.2166,686.8,392.5,312.0
1.8,1.2168,732.9,412.0,329.0
2.0,1.2203,826.3,450.1,363.2
2.25,1.2322,944.7,496.4,405.6
2.5,1.2534,1.06,540.8,447.4
2.75,1.2847,1.18,583.2,488.3
3.0,1.3258,1.3,623.2,527.9
3.25,1.3761999999999999,1.41,660.6,566.1
3.5,1.4364000000000001,1.53,695.4,602.5
3.75,1.505,1.63,727.5,637.0
4.0,1.5807,1.74,757.1,669.6
4.5,1.7532,1.94,809.0,729.0
5.0,1.9466999999999999,2.12,852.5,780.8
5.5,2.1578,2.29,889.0,826.0
6.0,2.3808,2.44,919.8,865.3
6.5,2.6113999999999997,2.58,945.8,899.7
7.0,2.8464,2.72,968.1,929.8
8.0,3.3216,2.96,1.0,980.2
9.0,3.7880000000000003,3.17,1.03,1.02
10.0,4.237900000000001,3.36,1.05,1.05
11.0,4.6657,3.54,1.07,1.08
12.0,5.069,3.7,1.08,1.1
13.0,5.4455,3.85,1.1,1.12
14.0,5.797000000000001,3.99,1.11,1.14
15.0,6.1253,4.13,1.12,1.16
16.0,6.4293,4.26,1.12,1.17
17.0,6.712899999999999,4.39,1.13,1.19
18.0,6.9759,4.51,1.14,1.2
20.0,7.451300000000001,4.74,1.15,1.22
22.5,7.96133,5.01,1.16,1.24
25.0,8.39588,5.27,1.17,1.26
27.5,8.77058,5.52,1.18,1.28
30.0,9.09817,5.75,1.18,1.29
32.5,9.38748,5.99,1.19,1.3
35.0,9.64436,6.21,1.2,1.32
37.5,9.87571,6.43,1.2,1.33
40.0,10.083459999999999,6.65,1.21,1.34
45.0,10.4479,7.07,1.21,1.35
50.0,10.763300000000001,7.48,1.22,1.37
55.0,11.029440000000001,7.87,1.23,1.39
60.0,11.266150000000001,8.26,1.23,1.4
65.0,11.4733,8.65,1.24,1.41
70.0,11.65081,9.02,1.25,1.42
80.0,11.95666,9.76,1.26,1.44
90.0,12.19333,10.49,1.27,1.46
100.0,12.3806,11.2,1.28,1.48
110.0,12.52831,11.9,1.28,1.5
120.0,12.67636,12.6,1.29,1.51
130.0,12.81468,13.29,1.3,1.52
140.0,12.87322,13.97,1.31,1.54
150.0,12.921940000000001,14.65,1.32,1.55
160.0,12.95079,15.33,1.32,1.56
170.0,12.94977,16.01,1.33,1.57
180.0,12.93886,16.68,1.34,1.58
200.0,12.87727,18.05,1.36,1.61
225.0,12.735650000000001,19.76,1.38,1.63
250.0,12.554319999999999,21.5,1.41,1.66
275.0,12.35322,23.27,1.44,1.68
