0.01,0.95461,9.9,8.9,6.9
0.011,0.9826,10.5,9.4,7.3
0.012,1.00825,11.2,9.9,7.7
0.013,1.03177,11.8,10.4,8.1
0.014,1.05358,12.4,10.9,8.5
0.015,1.07378,13.0,11.4,8.9
0.016,1.09239,13.6,11.8,9.2
0.017,1.11002,14.2,12.3,9.6
0.018,1.12657,14.8,12.7,9.9
0.02,1.1564699999999999,16.0,13.6,10.6
0.0225,1.1903,17.5,14.7,11.4
0.025,1.2197,18.9,15.8,12.2
0.0275,1.2449,20.3,16.8,13.0
0.03,1.2679,21.7,17.8,13.8
0.0325,1.2887,23.1,18.8,14.6
0.035,1.3083,24.4,19.8,15.3
0.0375,1.3247,25.8,20.8,16.1
0.04,1.341,27.1,21.8,16.8
0.045,1.3682,29.8,23.7,18.2
0.05,1.3920000000000001,32.5,25.6,19.6
0.055,1.4112999999999998,35.2,27.4,21.0
0.06,1.4294,37.8,29.3,22.4
0.065,1.4441,40.5,31.1,23.7
0.07,1.4576,43.1,32.9,25.0
0.08,1.4789,48.4,36.5,27.6
0.09,1.4965000000000002,53.7,40.1,30.2
0.1,1.5105,59.0,43.7,32.7
0.11,1.5209,64.4,47.3,35.2
0.12,1.56,69.6,50.9,37.6
0.13,1.6198,74.8,54.4,39.9
0.14,1.6574,79.8,57.6,42.3
0.15,1.6795,84.8,60.8,44.6
0.16,1.6918,89.8,63.9,46.9
0.17,1.6967999999999999,94.8,67.1,49.1
0.18,1.6966,99.9,70.3,51.2
0.2,1.6909999999999998,110.3,76.5,55.5
0.225,1.6783,123.7,84.4,60.9
0.25,1.6692,137.3,92.2,66.2
0.275,1.6632,151.3,100.0,71.7
0.3,1.6634,165.4,107.7,77.2
0.325,1.6693,179.6,115.2,82.8
0.35,1.6781,193.9,122.7,88.5
0.375,1.6909,208.2,130.0,94.1
0.4,1.7059000000000002,222.6,137.2,99.8
0.45,1.7427,251.1,151.0,111.1
0.5,1.7820999999999998,279.5,164.3,122.1
0.55,1.8222,307.6,177.2,132.9
0.6,1.8613,335.5,189.6,143.4
0.65,1.8979,363.3,201.5,153.6
0.7,1.9318,390.9,213.1,163.5
0.8,1.9893,445.9,235.0,182.8
0.9,2.0327,500.8,255.9,201.2
1.0,2.0663,555.8,275.9,218.9
1.1,2.0892999999999997,610.9,295.1,236.1
1.2,2.1054,666.5,313.8,252.9
1.3,2.1161,722.5,331.9,269.3
1.4,2.123,779.0,349.6,285.5
1.5,2.127,836.0,367.0,301.4
1.6,2.1296,893.4,384.0,317.2
1.7,2.1319,951.4,400.7,332.8
1.8,2.1355,1.01,417.1,348.3
2.0,2.1442,1.13,449.0,379.0
2.25,2.1652,1.28,487.1,416.7
2.5,2.202,1.42,523.3,453.5
2.75,2.2538,1.57,557.3,489.3
