0.01,0.71917,9.9,10.2,7.9
0.011,0.7409,10.5,10.8,8.4
0.012,0.76088,11.2,11.4,8.8
0.013,0.7792,11.8,11.9,9.2
0.014,0.79616,12.4,12.4,9.7
0.015,0.81189,13.0,13.0,10.1
0.016,0.82657,13.6,13.5,10.5
0.017,0.84032,14.2,14.0,10.9
0.018,0.8532299999999999,14.8,14.5,11.3
0.02,0.8767699999999999,16.0,15.5,12.1
0.0225,0.9028,17.4,16.7,13.0
0.025,0.92559,18.8,17.9,14.0
0.0275,0.94586,20.2,19.1,14.9
0.03,0.96394,21.6,20.2,15.8
0.0325,0.9802200000000001,22.9,21.3,16.7
0.035,0.99492,24.3,22.4,17.5
0.0375,1.00826,25.6,23.5,18.4
0.04,1.02053,27.0,24.6,19.2
0.045,1.0419100000000001,29.6,26.7,20.9
0.05,1.06019,32.3,28.8,22.6
0.055,1.0760999999999998,34.9,30.9,24.2
0.06,1.0891799999999998,37.5,32.9,25.8
0.065,1.10112,40.2,35.0,27.4
0.07,1.11096,42.8,37.0,28.9
0.08,1.12734,48.0,41.0,32.1
0.09,1.1404,53.3,44.9,35.1
0.1,1.15018,58.5,48.9,38.2
0.11,1.1577300000000001,63.8,52.8,41.2
0.12,1.1789,69.1,56.7,44.2
0.13,1.2109,74.2,60.6,47.1
0.14,1.2325,79.3,64.4,49.9
0.15,1.2462,84.4,68.2,52.6
0.16,1.2550999999999999,89.5,72.0,55.3
0.17,1.2598,94.6,75.7,58.0
0.18,1.2622,99.8,79.4,60.6
0.2,1.2615999999999998,110.4,86.9,65.9
0.225,1.2577,123.9,96.1,72.5
0.25,1.2527,137.7,105.5,79.1
0.275,1.2510999999999999,151.8,114.9,85.7
0.3,1.2506,166.0,124.5,92.2
0.325,1.2528000000000001,180.4,134.1,98.7
0.35,1.257,194.9,143.9,105.0
0.375,1.2631000000000001,209.5,153.7,111.3
0.4,1.2704,224.1,162.3,118.4
0.45,1.2881,253.5,179.5,132.2
0.5,1.3077,283.0,196.6,145.6
0.55,1.3279,312.5,213.3,158.9
0.6,1.3476,342.0,229.5,171.9
0.65,1.3659,371.6,245.4,184.8
0.7,1.3826,401.3,260.9,197.4
0.8,1.4106,461.1,290.8,222.2
0.9,1.4315,521.4,319.7,246.2
1.0,1.4461,582.3,347.9,269.7
1.1,1.4556,644.0,375.4,292.8
1.2,1.4613,706.5,402.4,315.6
1.3,1.464,769.9,428.8,338.2
1.4,1.4649,834.2,454.9,360.6
1.5,1.4647000000000001,899.4,480.6,383.0
1.6,1.4642,965.3,506.0,405.2
1.7,1.4637,1.03,531.1,427.3
1.8,1.4638,1.1,555.9,449.5
2.0,1.4668999999999999,1.24,604.2,493.7
2.25,1.4787,1.41,662.7,548.5
2.5,1.5017,1.58,718.8,602.5
2.75,1.5351000000000001,1.76,772.0,655.4
3.0,1.5812,1.93,822.2,706.7
3.25,1.6375,2.09,869.1,756.1
3.5,1.7046000000000001,2.26,912.6,803.4
3.75,1.7813999999999999,2.42,952.7,848.3
4.0,1.8675,2.57,989.7,890.8
4.5,2.0601000000000003,2.86,1.05,968.3
5.0,2.2773000000000003,3.12,1.11,1.04
5.5,2.5113000000000003,3.37,1.15,1.1
6.0,2.7566,3.6,1.19,1.15
6.5,3.0088,3.81,1.23,1.19
7.0,3.2645,4.0,1.25,1.23
8.0,3.7705,4.36,1.3,1.3
9.0,4.2581999999999995,4.67,1.33,1.36
10.0,4.7177,4.96,1.36,1.4
11.0,5.1433,5.22,1.38,1.44
12.0,5.5336,5.47,1.4,1.47
13.0,5.8912,5.7,1.42,1.5
14.0,6.2169,5.92,1.43,1.52
15.0,6.514500000000001,6.13,1.44,1.55
16.0,6.7859,6.34,1.46,1.57
17.0,7.035,6.53,1.47,1.59
18.0,7.2636,6.72,1.47,1.6
20.0,7.6721,7.09,1.49,1.63
22.5,8.1083,7.53,1.51,1.67
25.0,8.48517,7.95,1.52,1.69
27.5,8.8193,8.35,1.53,1.72
30.0,9.12041,8.74,1.54,1.74
32.5,9.395299999999999,9.12,1.55,1.76
35.0,9.65182,9.49,1.56,1.78
37.5,9.889859999999999,9.85,1.57,1.8
40.0,10.11832,10.2,1.58,1.81
45.0,10.532290000000001,10.88,1.59,1.84
50.0,10.89731,11.54,1.6,1.87
55.0,11.23313,12.18,1.61,1.89
60.0,11.53956,12.81,1.62,1.91
65.0,11.82648,13.41,1.63,1.93
70.0,12.073789999999999,14.01,1.64,1.95
80.0,12.51931,15.17,1.66,1.98
90.0,12.88572,16.29,1.68,2.01
100.0,13.19278,17.39,1.69,2.03
110.0,13.44031,18.46,1.7,2.06
120.0,13.648219999999998,19.51,1.72,2.08
130.0,13.78641,20.56,1.73,2.1
140.0,13.83484,21.59,1.74,2.12
150.0,13.88346,22.62,1.75,2.14
160.0,13.902230000000001,23.65,1.76,2.15
170.0,13.91113,24.68,1.77,2.17
180.0,13.890149999999998,25.71,1.79,2.19
200.0,13.81845,27.78,1.82,2.22
225.0,13.66671,30.39,1.87,2.26
250.0,13.475290000000001,33.03,1.91,2.29
275.0,13.2541,35.71,1.96,2.33
300.0,13.0231,38.44,2.0,2.36
325.0,12.78224,41.22,2.05,2.4
350.0,12.54149,44.06,2.1,2.43
375.0,12.310830000000001,46.94,2.15,2.46
400.0,12.08025,49.89,2.2,2.5
450.0,11.629266,55.94,2.37,2.57
500.0,11.228464,62.22,2.55,2.64
550.0,10.847797,68.73,2.73,2.71
600.0,10.507233,75.45,2.9,2.79
650.0,10.186748999999999,82.39,3.08,2.87
700.0,9.90133,89.54,3.26,2.95
800.0,9.389637,104.44,3.91,3.11
900.0,8.946088000000001,120.11,4.52,3.29
1000.0,8.553640999999999,136.53,5.11,3.47
