0.01,2.27717,5.0,3.0,2.2
0.011,2.3311800000000003,5.3,3.2,2.3
0.012,2.38001,5.7,3.3,2.4
0.013,2.42368,6.0,3.5,2.5
0.014,2.46422,6.3,3.7,2.6
0.015,2.5006,6.7,3.8,2.8
0.016,2.5339,7.0,4.0,2.9
0.017,2.5651,7.3,4.2,3.0
0.018,2.5942,7.6,4.3,3.1
0.02,2.6452,8.2,4.6,3.3
0.0225,2.6992000000000003,9.0,5.0,3.6
0.025,2.7449000000000003,9.7,5.4,3.9
0.0275,2.7843,10.5,5.7,4.1
0.03,2.8173,11.2,6.1,4.4
0.0325,2.8461,12.0,6.4,4.6
0.035,2.8717,12.7,6.8,4.9
0.0375,2.8931,13.5,7.1,5.1
0.04,2.9123,14.2,7.5,5.3
0.045,2.9433000000000002,15.7,8.2,5.8
0.05,2.9657,17.1,8.8,6.3
0.055,2.9837,18.6,9.5,6.7
0.06,2.9962999999999997,20.0,10.2,7.2
0.065,3.0044999999999997,21.5,10.8,7.6
0.07,3.0104,23.0,11.5,8.1
0.08,3.0154,25.9,12.8,8.9
0.09,3.0135,28.9,14.1,9.8
0.1,3.0067999999999997,31.9,15.4,10.7
0.11,2.9965,35.0,16.7,11.5
0.12,3.0138,38.0,18.0,12.4
0.13,3.0465,41.0,19.3,13.3
0.14,3.0549,44.1,20.5,14.2
0.15,3.0482,47.1,21.7,15.0
0.16,3.032,50.2,23.0,15.9
0.17,3.0130000000000003,53.3,24.2,16.7
0.18,2.9921,56.4,25.5,17.6
0.2,2.9543999999999997,62.8,28.0,19.3
0.225,2.9139,71.0,31.1,21.4
0.25,2.8787000000000003,79.4,34.3,23.5
0.275,2.8503000000000003,87.8,37.5,25.6
0.3,2.8294,96.5,40.6,27.8
0.325,2.8156,105.2,43.7,30.0
0.35,2.8084999999999996,114.0,46.7,32.3
0.375,2.8061999999999996,122.8,49.7,34.5
0.4,2.809,131.7,52.7,36.8
0.45,2.8237,149.5,58.4,41.4
0.5,2.8463000000000003,167.3,63.8,45.9
0.55,2.873,185.0,69.1,50.5
0.6,2.899,202.8,74.2,55.0
0.65,2.925,220.5,79.1,59.4
0.7,2.9480000000000004,238.1,83.8,63.7
0.8,2.9850000000000003,273.4,92.9,72.2
0.9,3.0090000000000003,308.7,101.5,80.4
1.0,3.021,344.1,109.8,88.4
1.1,3.0250000000000004,379.7,117.8,96.2
1.2,3.021,415.6,125.5,103.9
1.3,3.013,451.8,133.1,111.4
1.4,3.002,488.3,140.5,118.8
1.5,2.99,525.2,147.8,126.1
1.6,2.9779999999999998,562.4,154.9,133.3
1.7,2.967,599.9,161.9,140.5
1.8,2.9577999999999998,637.7,168.8,147.6
2.0,2.9475,713.9,182.3,161.7
2.25,2.954,810.0,198.5,179.0
2.5,2.9832,906.2,213.8,195.9
2.75,3.0378000000000003,1.0,228.1,212.3
3.0,3.1173,1.1,241.4,228.2
3.25,3.2188,1.19,253.7,243.4
3.5,3.3413,1.28,264.9,257.9
3.75,3.4821,1.36,275.1,271.6
4.0,3.6407999999999996,1.44,284.3,284.5
4.5,4.0011,1.6,300.5,307.9
5.0,4.4067,1.74,313.7,328.3
5.5,4.846,1.87,324.5,346.0
6.0,5.3087,1.99,333.4,361.4
6.5,5.7859,2.09,340.8,374.8
7.0,6.2711,2.19,347.0,386.5
8.0,7.2471,2.37,357.2,405.9
9.0,8.2061,2.53,364.9,421.3
10.0,9.1301,2.67,370.8,433.8
11.0,10.011,2.8,375.5,444.1
12.0,10.8378,2.92,379.4,452.8
13.0,11.622,3.03,382.6,460.3
14.0,12.3582,3.14,385.4,466.8
15.0,13.0459,3.23,387.7,472.5
16.0,13.685,3.33,389.8,477.6
17.0,14.2851,3.42,391.7,482.1
18.0,14.8362,3.5,393.3,486.3
20.0,15.8507,3.67,396.5,493.5
22.5,16.9348,3.86,399.9,501.0
25.0,17.8616,4.04,402.8,507.4
27.5,18.6506,4.21,405.3,512.8
30.0,19.3311,4.38,407.5,517.6
32.5,19.913,4.54,409.4,521.9
35.0,20.4259,4.7,411.2,525.7
37.5,20.8796,4.85,412.9,529.2
40.0,21.264,5.0,414.4,532.4
45.0,21.91451,5.29,418.2,538.2
50.0,22.416719999999998,5.58,421.6,543.3
55.0,22.8002,5.86,424.7,547.8
60.0,23.104660000000003,6.13,427.7,552.0
65.0,23.33989,6.41,430.5,555.8
70.0,23.515729999999998,6.68,433.2,559.3
80.0,23.748820000000002,7.21,441.6,565.8
90.0,23.84332,7.75,449.6,571.7
100.0,23.85881,8.28,457.3,577.1
110.0,23.80506,8.81,464.8,582.1
120.0,23.781869999999998,9.35,472.2,586.9
130.0,23.71913,9.88,479.4,591.5
140.0,23.516750000000002,10.42,486.6,595.9
150.0,23.37467,10.96,493.7,600.2
160.0,23.222820000000002,11.5,500.7,604.4
170.0,23.05116,12.05,507.8,608.5
180.0,22.87968,12.61,514.8,612.5
200.0,22.50713,13.73,540.5,620.3
225.0,22.03452,15.15,579.2,629.9
250.0,21.552400000000002,16.61,616.9,639.4
275.0,21.08064,18.1,654.0,648.9
300.0,20.61914,19.63,690.5,658.4
325.0,20.17786,21.18,726.8,667.9
350.0,19.756749999999997,22.77,762.7,677.6
375.0,19.345779999999998,24.4,798.5,687.4
400.0,18.94492,26.06,834.1,697.3
450.0,18.203470000000003,29.48,967.7,717.7
500.0,17.52229,33.04,1.09,738.8
550.0,16.8813,36.74,1.22,760.8
600.0,16.28047,40.57,1.33,783.6
650.0,15.719765,44.55,1.45,807.4
700.0,15.18915,48.66,1.57,832.2
800.0,14.228137,57.31,1.99,884.7
900.0,13.367334999999999,66.53,2.39,941.4
1000.0,12.596683,76.33,2.77,1.0
