0.01,3.0733200000000003,17.7,8.4,6.2
0.011,3.13719,18.9,8.9,6.6
0.012,3.19498,20.1,9.4,6.9
0.013,3.2457,21.3,9.9,7.3
0.014,3.29135,22.4,10.3,7.6
0.015,3.3329400000000002,23.6,10.8,8.0
0.016,3.37048,24.7,11.3,8.3
0.017,3.40497,25.9,11.7,8.6
0.018,3.4364199999999996,27.0,12.2,9.0
0.02,3.4911999999999996,29.2,13.0,9.6
0.0225,3.5474900000000003,32.0,14.1,10.4
0.025,3.59259,34.7,15.2,11.1
0.0275,3.6305500000000004,37.4,16.2,11.9
0.03,3.6613800000000003,40.1,17.3,12.6
0.0325,3.68609,42.8,18.3,13.4
0.035,3.7066999999999997,45.5,19.3,14.1
0.0375,3.72321,48.2,20.3,14.8
0.04,3.7356499999999997,50.9,21.3,15.5
0.045,3.7543,56.2,23.3,16.9
0.05,3.76369,61.6,25.3,18.3
0.055,3.76588,67.0,27.3,19.7
0.06,3.76387,72.4,29.3,21.0
0.065,3.7577100000000003,77.8,31.3,22.4
0.07,3.7494,83.3,33.3,23.7
0.08,3.7244,94.4,37.2,26.4
0.09,3.693,105.6,41.2,29.0
0.1,3.6582,116.9,45.2,31.7
0.11,3.6201,128.5,49.2,34.4
0.12,3.6210999999999998,140.1,53.2,37.0
0.13,3.6548,151.7,57.1,39.8
0.14,3.6555999999999997,163.3,60.9,42.5
0.15,3.6310000000000002,175.0,64.7,45.2
0.16,3.5909,186.8,68.5,47.9
0.17,3.5425,198.8,72.4,50.6
0.18,3.4897,211.1,76.3,53.3
0.2,3.3859,236.2,84.4,58.7
0.225,3.269,268.9,94.8,65.5
0.25,3.1729,302.8,105.4,72.4
0.275,3.0946,337.8,116.3,79.6
0.3,3.033,373.7,127.2,86.9
0.325,2.9842,410.4,138.2,94.5
0.35,2.9476,447.7,149.1,102.3
0.375,2.9219,485.4,159.9,110.3
0.4,2.904,523.6,170.6,118.4
0.45,2.8895,600.5,191.6,135.1
0.5,2.8945999999999996,677.9,211.8,152.0
0.55,2.9141,755.1,231.2,169.1
0.6,2.941,832.1,249.7,186.1
0.65,2.9727,908.6,267.5,202.9
0.7,3.0060000000000002,984.5,284.5,219.5
0.8,3.069,1.13,316.7,251.9
0.9,3.121,1.28,346.7,283.0
1.0,3.16,1.43,374.9,312.9
1.1,3.184,1.58,401.7,341.8
1.2,3.1959999999999997,1.73,427.4,369.8
1.3,3.197,1.87,452.2,397.0
1.4,3.189,2.02,476.3,423.7
1.5,3.176,2.17,499.8,449.8
