0.01,0.7523,7.2,7.3,5.7
0.011,0.77524,7.7,7.8,6.0
0.012,0.7962,8.2,8.2,6.3
0.013,0.81548,8.6,8.6,6.7
0.014,0.83329,9.1,8.9,7.0
0.015,0.84994,9.5,9.3,7.3
0.016,0.8654400000000001,10.0,9.7,7.5
0.017,0.87989,10.4,10.1,7.8
0.018,0.89349,10.8,10.4,8.1
0.02,0.91848,11.7,11.1,8.7
0.0225,0.946,12.7,12.0,9.4
0.025,0.97012,13.8,12.9,10.0
0.0275,0.9917,14.8,13.7,10.7
0.03,1.0109299999999999,15.8,14.5,11.3
0.0325,1.02835,16.8,15.3,12.0
0.035,1.04405,17.8,16.1,12.6
0.0375,1.05837,18.7,16.9,13.2
0.04,1.07149,19.7,17.7,13.8
0.045,1.09442,21.6,19.2,15.0
0.05,1.1139899999999998,23.6,20.7,16.2
0.055,1.13133,25.5,22.2,17.3
0.06,1.14648,27.4,23.6,18.4
0.065,1.1584999999999999,29.3,25.1,19.6
0.07,1.1703,31.2,26.5,20.7
0.08,1.1886,35.0,29.4,22.9
0.09,1.2034,38.8,32.2,25.0
0.1,1.2147999999999999,42.6,35.0,27.2
0.11,1.2240000000000002,46.5,37.8,29.3
0.12,1.2491,50.3,40.6,31.4
0.13,1.2848000000000002,54.0,43.3,33.4
0.14,1.3074,57.7,46.1,35.4
0.15,1.3208,61.4,48.8,37.3
0.16,1.3278,65.1,51.4,39.2
0.17,1.3312,68.8,54.1,41.1
0.18,1.3314,72.6,56.8,42.9
0.2,1.3284,80.3,62.1,46.6
0.225,1.321,90.1,68.7,51.2
0.25,1.3152,100.2,75.4,55.9
0.275,1.3102999999999998,110.4,82.2,60.5
0.3,1.3093,120.8,89.1,65.1
0.325,1.3101,131.4,96.1,69.6
0.35,1.3132,141.9,103.1,74.1
0.375,1.3182,152.6,109.2,79.3
0.4,1.3247,163.3,115.6,84.2
0.45,1.3405,184.8,128.0,94.0
0.5,1.3578999999999999,206.4,140.3,103.7
0.55,1.3755,228.1,152.3,113.2
0.6,1.3921000000000001,249.8,164.1,122.6
0.65,1.4073000000000002,271.6,175.6,131.9
0.7,1.4207,293.5,186.9,141.0
0.8,1.4418000000000002,337.8,208.7,159.1
0.9,1.4556,382.5,230.0,176.6
1.0,1.4635,428.0,250.9,193.9
1.1,1.4666,474.1,271.3,211.0
1.2,1.4661,521.0,291.5,227.9
1.3,1.4632,568.7,311.4,244.7
1.4,1.4588999999999999,617.2,331.1,261.5
