0.01,4.0,29.8,11.1,8.5
0.011,4.0794,31.9,11.8,9.0
0.012,4.1503,33.9,12.4,9.5
0.013,4.2139,35.8,13.0,10.0
0.014,4.2702,37.8,13.6,10.4
0.015,4.3212,39.7,14.2,10.9
0.016,4.3679,41.6,14.8,11.3
0.017,4.4104,43.5,15.4,11.8
0.018,4.4486,45.4,16.0,12.2
0.02,4.515499999999999,49.2,17.1,13.1
0.0225,4.585,53.8,18.5,14.2
0.025,4.6406,58.3,19.8,15.2
0.0275,4.686400000000001,62.9,21.2,16.3
0.03,4.724600000000001,67.4,22.5,17.3
0.0325,4.755199999999999,71.9,23.8,18.3
0.035,4.780200000000001,76.4,25.1,19.2
0.0375,4.800800000000001,80.9,26.4,20.2
0.04,4.817,85.3,27.7,21.2
0.045,4.8403,94.2,30.2,23.1
0.05,4.853400000000001,103.2,32.7,25.0
0.055,4.8593,112.1,35.2,26.8
0.06,4.8583,121.1,37.7,28.6
0.065,4.8545,130.1,40.2,30.5
0.07,4.846,139.1,42.6,32.3
0.08,4.8231,157.3,47.5,35.9
0.09,4.792999999999999,175.7,52.4,39.4
0.1,4.7592,194.3,57.2,43.0
0.11,4.7228,213.1,62.0,46.6
0.12,4.7649,231.9,66.8,50.1
0.13,4.8616,250.5,71.3,53.7
0.14,4.903,268.9,75.7,57.2
0.15,4.909,287.3,80.0,60.7
0.16,4.891,305.7,84.3,64.1
0.17,4.861000000000001,324.2,88.5,67.6
0.18,4.822,343.0,92.7,71.0
0.2,4.733,381.1,101.3,77.8
0.225,4.623,430.0,112.0,86.3
0.25,4.53,480.3,122.8,94.8
0.275,4.46,531.6,133.6,103.4
0.3,4.409,583.7,144.4,112.1
0.325,4.377000000000001,636.5,155.0,120.8
0.35,4.362,689.7,165.4,129.6
0.375,4.36,743.2,175.6,138.4
0.4,4.368,796.7,185.5,147.2
0.45,4.404999999999999,903.5,204.8,164.8
0.5,4.4590000000000005,1.01,223.0,182.2
0.55,4.522,1.11,240.2,199.2
0.6,4.586,1.22,256.5,215.9
