0.01,4.2540000000000004,30.88,10.85,8.34
0.011,4.3359,32.98,11.48,8.84
0.012,4.4075,35.05,12.09,9.32
0.013,4.4719,37.09,12.7,9.8
0.014,4.529,39.11,13.29,10.27
0.015,4.581,41.12,13.88,10.73
0.016,4.6278,43.1,14.45,11.18
0.017,4.6695,45.07,15.02,11.63
0.018,4.707,47.02,15.59,12.07
0.02,4.7728,50.9,16.7,12.94
0.0225,4.8391,55.7,18.06,14.01
0.025,4.8928,60.46,19.4,15.05
0.0275,4.935099999999999,65.19,20.72,16.07
0.03,4.9679,69.89,22.03,17.08
0.0325,4.9954,74.58,23.32,18.07
0.035,5.0156,79.26,24.61,19.05
0.0375,5.0315,83.93,25.88,20.03
0.04,5.0431,88.6,27.15,20.99
0.045,5.0565999999999995,97.95,29.66,22.9
0.05,5.0604,107.31,32.16,24.79
0.055,5.0555,116.7,34.65,26.66
0.06,5.045999999999999,126.13,37.12,28.52
0.065,5.031,135.61,39.59,30.36
0.07,5.013599999999999,145.15,42.05,32.2
0.08,4.9715,164.4,46.98,35.86
0.09,4.9221,183.9,51.9,39.52
0.1,4.8706,203.68,56.83,43.18
0.11,4.8171,223.73,61.76,46.84
0.12,4.8202,243.93,66.66,50.51
0.13,4.8662,264.08,71.43,54.19
0.14,4.8733,284.15,76.09,57.87
0.15,4.8525,304.31,80.7,61.53
0.16,4.814,324.63,85.28,65.18
0.17,4.7642999999999995,345.18,89.88,68.83
0.18,4.7082,366.01,94.49,72.48
0.2,4.5889,408.6,103.87,79.81
0.225,4.4427,463.63,115.83,89.08
0.25,4.3122,520.59,128.0,98.49
0.275,4.1992,579.35,140.34,108.1
0.3,4.103,639.73,152.8,117.89
0.325,4.0236,701.55,165.34,127.89
0.35,3.9562,764.62,177.9,138.07
0.375,3.9004,828.79,190.46,148.42
0.4,3.8529,893.91,202.98,158.93
0.45,3.7786999999999997,1030.0,228.08,180.37
0.5,3.7249999999999996,1160.0,252.76,202.21
0.55,3.684,1300.0,276.97,224.33
0.6,3.652,1440.0,300.68,246.63
0.65,3.6270000000000002,1580.0,323.89,269.01
0.7,3.606,1720.0,346.62,291.43
0.8,3.571,2009.9999999999998,391.55,336.27
0.9,3.5410000000000004,2300.0,434.7,380.85
1.0,3.515,2590.0,476.29,425.06
1.1,3.491,2890.0,516.53,468.86
1.2,3.4690000000000003,3180.0,555.57,512.23
1.3,3.449,3490.0,593.55,555.17
1.4,3.4299999999999997,3790.0,630.56,597.69
1.5,3.4139999999999997,4090.0,666.66,639.8
1.6,3.401,4400.0,701.91,681.49
1.7,3.391,4710.0,736.34,722.76
1.8,3.384,5020.0,769.96,763.6
2.0,3.3840000000000003,5650.0,836.78,843.96
2.25,3.41,6420.0,916.43,941.57
2.5,3.468,7200.0,990.22,1040.0
2.75,3.5566999999999998,7950.0,1060.0,1130.0
3.0,3.6786000000000003,8690.0,1120.0,1210.0
3.25,3.8304,9400.0,1180.0,1290.0
3.5,4.0121,10080.0,1230.0,1370.0
3.75,4.2224,10730.0,1270.0,1430.0
4.0,4.4578,11350.0,1310.0,1500.0
4.5,4.9994000000000005,12490.0,1380.0,1610.0
5.0,5.6211,13510.0,1440.0,1710.0
5.5,6.306500000000001,14410.0,1480.0,1790.0
6.0,7.043,15230.0,1510.0,1850.0
6.5,7.816400000000001,15960.0,1540.0,1910.0
7.0,8.6166,16620.0,1570.0,1960.0
8.0,10.2584,17780.0,1600.0,2029.9999999999998
9.0,11.9073,18770.0,1630.0,2090.0
10.0,13.5149,19630.0,1650.0,2130.0
11.0,15.0676,20400.0,1670.0,2170.0
12.0,16.5243,21100.0,1680.0,2200.0
13.0,17.9041,21740.0,1690.0,2220.0
14.0,19.176299999999998,22330.0,1700.0,2240.0
15.0,20.360699999999998,22890.0,1710.0,2260.0
16.0,21.4467,23420.0,1710.0,2280.0
17.0,22.444200000000002,23920.0,1720.0,2290.0
18.0,23.3629,24400.0,1720.0,2300.0
20.0,24.9833,25320.0,1730.0,2330.0
22.5,26.6332,26390.0,1750.0,2350.0
25.0,27.9666,27400.0,1760.0,2370.0
27.5,29.0428,28370.0,1770.0,2380.0
30.0,29.921000000000003,29310.0,1780.0,2400.0
32.5,30.6308,30230.0,1780.0,2410.0
35.0,31.2019,31120.0,1790.0,2420.0
37.5,31.6741,32009.999999999996,1800.0,2430.0
40.0,32.0671,32880.0,1800.0,2440.0
45.0,32.6353,34590.0,1820.0,2450.0
50.0,33.015699999999995,36280.0,1840.0,2470.0
55.0,33.257619999999996,37950.0,1860.0,2480.0
60.0,33.390769999999996,39620.0,1880.0,2490.0
65.0,33.45489,41280.0,1900.0,2500.0
70.0,33.459770000000006,42940.0,1910.0,2510.0
80.0,33.35128,46260.0,1980.0,2530.0
90.0,33.144529999999996,49600.0,2040.0,2550.0
100.0,32.86901,52970.0,2090.0,2570.0
110.0,32.54442,56360.0,2150.0,2580.0
120.0,32.31053,59790.0,2210.0,2600.0
130.0,32.05719,63240.0,2260.0,2610.0
140.0,31.60429,66730.0,2320.0,2620.0
150.0,31.26174,70260.0,2380.0,2640.0
160.0,30.92949,73840.0,2430.0,2650.0
170.0,30.58748,77450.0,2490.0,2660.0
180.0,30.255679999999998,81100.0,2540.0,2670.0
200.0,29.60258,88530.0,2760.0,2700.0
225.0,28.829430000000002,98040.0,3070.0,2730.0
250.0,28.086859999999998,107800.0,3370.0,2760.0
275.0,27.404719999999998,117810.0,3660.0,2790.0
300.0,26.75292,128070.0,3940.0,2830.0
325.0,26.13137,138580.0,4220.0,2860.0
350.0,25.55003,149330.0,4490.0,2890.0
375.0,24.99886,160320.0,4750.0,2920.0
400.0,24.46783,171550.0,5020.0,2960.0
450.0,23.47608,194730.0,6000.0,3030.0
500.0,22.56466,218870.0,6910.0,3110.0
550.0,21.703480000000003,243990.0,7780.0,3190.0
600.0,20.89248,270090.0,8610.0,3270.0
650.0,20.12163,297190.0,9430.0,3360.0
700.0,19.39089,325320.0,10240.0,3450.0
800.0,18.049678999999998,384740.0,13260.0,3650.0
900.0,16.828719,448520.0,16050.0,3860.0
1000.0,15.73794,516809.99999999994,18740.0,4100.0
