0.01,0.5839300000000001,6.4,7.2,5.5
0.011,0.60224,6.8,7.6,5.9
0.012,0.6189899999999999,7.2,8.0,6.2
0.013,0.63451,7.6,8.4,6.5
0.014,0.64888,8.0,8.8,6.8
0.015,0.6622199999999999,8.3,9.2,7.1
0.016,0.6746300000000001,8.7,9.5,7.4
0.017,0.6863100000000001,9.1,9.9,7.6
0.018,0.69737,9.5,10.2,7.9
0.02,0.71751,10.2,10.9,8.5
0.0225,0.73975,11.1,11.8,9.1
0.025,0.75939,12.0,12.6,9.8
0.0275,0.77684,12.9,13.4,10.4
0.03,0.7926,13.8,14.2,11.0
0.0325,0.8067,14.6,15.0,11.6
0.035,0.81965,15.5,15.7,12.2
0.0375,0.83133,16.3,16.5,12.8
0.04,0.8421700000000001,17.2,17.3,13.4
0.045,0.86111,18.9,18.7,14.6
0.05,0.87741,20.5,20.2,15.7
0.055,0.8913800000000001,22.2,21.6,16.9
0.06,0.90364,23.8,23.0,18.0
0.065,0.9143100000000001,25.5,24.4,19.1
0.07,0.92369,27.1,25.8,20.2
0.08,0.9393199999999999,30.4,28.5,22.3
0.09,0.9516,33.7,31.3,24.4
0.1,0.96138,37.0,34.0,26.6
0.11,0.96907,40.3,36.6,28.7
0.12,0.98514,43.6,39.3,30.7
0.13,1.0076,46.8,41.9,32.8
0.14,1.0223,50.0,44.5,34.7
0.15,1.0319,53.2,47.1,36.7
0.16,1.0378,56.5,49.7,38.6
0.17,1.0412,59.7,52.2,40.6
0.18,1.0428,63.0,54.8,42.5
0.2,1.0433000000000001,69.7,59.8,46.3
0.225,1.0413999999999999,78.3,66.2,51.1
0.25,1.0394999999999999,87.0,72.5,55.9
0.275,1.0386,95.9,78.9,60.7
0.3,1.0391,104.9,85.4,65.5
0.325,1.0413,114.0,91.9,70.3
0.35,1.0448,123.1,98.5,75.1
0.375,1.0495,132.3,105.1,79.8
0.4,1.0552,141.6,111.7,84.4
0.45,1.0684,160.2,124.9,93.6
0.5,1.0831,178.9,138.2,102.4
0.55,1.0983,197.7,150.1,111.9
0.6,1.1128,216.6,161.9,121.1
0.65,1.1265,235.6,173.5,130.3
