0.01,0.91284,10.64,9.53,7.45
0.011,0.93784,11.36,10.1,7.89
0.012,0.9603799999999999,12.07,10.65,8.32
0.013,0.98106,12.76,11.18,8.75
0.014,1.0001,13.45,11.71,9.16
0.015,1.01759,14.13,12.23,9.57
0.016,1.0338500000000002,14.8,12.74,9.97
0.017,1.04847,15.47,13.25,10.36
0.018,1.06255,16.13,13.75,10.75
0.02,1.08864,17.44,14.73,11.51
0.0225,1.1160999999999999,19.06,15.93,12.45
0.025,1.1394300000000002,20.66,17.11,13.36
0.0275,1.16065,22.24,18.27,14.26
0.03,1.17877,23.81,19.41,15.14
0.0325,1.1958,25.36,20.54,16.01
0.035,1.20976,26.92,21.66,16.86
0.0375,1.22265,28.46,22.76,17.71
0.04,1.23447,30.0,23.86,18.55
0.045,1.25396,33.07,26.03,20.21
0.05,1.2702499999999999,36.13,28.18,21.84
0.055,1.28339,39.19,30.32,23.45
0.06,1.29439,42.25,32.44,25.04
0.065,1.30326,45.31,34.55,26.62
0.07,1.3110300000000001,48.38,36.65,28.18
0.08,1.3222800000000001,54.55,40.84,31.28
0.09,1.32921,60.75,45.02,34.35
0.1,1.3338700000000001,67.01,49.2,37.4
0.11,1.3353,73.32,53.4,40.42
0.12,1.3461,79.65,57.61,43.41
0.13,1.3544,85.99,61.84,46.36
0.14,1.3587,92.35,66.08,49.27
0.15,1.3608,98.75,70.32,52.15
0.16,1.3605,105.2,74.58,55.01
0.17,1.3582,111.72,78.86,57.85
0.18,1.3553,118.29,83.16,60.68
0.2,1.3486,131.66,91.81,66.3
0.225,1.339,148.72,102.78,73.28
0.25,1.3298999999999999,166.13,113.94,80.19
0.275,1.3218,183.86,124.17,87.84
0.3,1.3157,201.88,134.65,95.38
0.325,1.3107,220.15,145.09,102.99
0.35,1.3075,238.64,155.49,110.66
0.375,1.3051,257.33,165.82,118.39
0.4,1.3045,276.18,176.09,126.16
0.45,1.3066,314.33,196.13,141.93
0.5,1.3131,352.88,215.99,157.6
0.55,1.3232,391.67,235.42,173.23
0.6,1.3363,430.59,254.38,188.77
0.65,1.3519,469.55,272.83,204.17
0.7,1.3698000000000001,508.48,290.76,219.37
0.8,1.4108,586.04,324.72,249.27
0.9,1.4573999999999998,662.8,356.79,278.0
1.0,1.5083,738.48,386.87,305.56
1.1,1.5627,812.9,415.02,331.93
1.2,1.62,885.96,441.33,357.12
1.3,1.6803,957.57,465.92,381.15
1.4,1.7418,1030.0,488.9,404.05
1.5,1.8063,1100.0,510.37,425.87
1.6,1.8724,1160.0,530.45,446.66
1.7,1.9401,1230.0,549.23,466.46
1.8,2.0100000000000002,1290.0,566.81,485.31
2.0,2.1544,1420.0,598.64,520.44
2.25,2.3432,1560.0,633.13,559.86
2.5,2.5398,1700.0,662.7,594.89
2.75,2.7439,1830.0,688.18,626.11
3.0,2.9541,1950.0,710.26,654.05
3.25,3.1687,2070.0,729.47,679.12
3.5,3.3873,2170.0,746.3,701.71
3.75,3.6096,2280.0,761.11,722.14
4.0,3.8335,2380.0,774.22,740.69
4.5,4.2827,2560.0,796.39,773.04
5.0,4.7277,2730.0,814.28,800.27
5.5,5.1636999999999995,2880.0,828.99,823.52
6.0,5.586,3020.0,841.29,843.61
6.5,5.9923,3160.0,851.72,861.19
7.0,6.3791,3280.0,860.7,876.73
8.0,7.095400000000001,3520.0,875.64,903.09
9.0,7.7355,3730.0,887.44,924.76
10.0,8.308300000000001,3930.0,897.07,943.04
11.0,8.8233,4120.0,905.12,958.8
12.0,9.290899999999999,4300.0,912.0,972.61
13.0,9.719899999999999,4470.0,917.97,984.87
14.0,10.115,4640.0,923.22,995.87
15.0,10.4839,4800.0,927.9,1010.0
16.0,10.827599999999999,4950.0,932.09,1010.0
17.0,11.1519,5100.0,935.89,1020.0
18.0,11.4467,5250.0,939.36,1030.0
20.0,12.0077,5530.0,945.87,1050.0
22.5,12.61844,5870.0,953.02,1060.0
25.0,13.140740000000001,6200.0,959.13,1070.0
27.5,13.60426,6510.0,964.49,1090.0
30.0,13.99872,6810.0,969.25,1100.0
32.5,14.33393,7110.0,973.56,1110.0
35.0,14.62973,7400.0,977.5,1110.0
37.5,14.87602,7680.0,981.15,1120.0
40.0,15.08272,7960.0,984.55,1130.0
45.0,15.39709,8520.0,992.29,1140.0
50.0,15.61246,9060.0,999.38,1160.0
55.0,15.748579999999999,9600.0,1010.0,1170.0
60.0,15.82527,10130.0,1010.0,1180.0
65.0,15.85242,10670.0,1020.0,1190.0
70.0,15.84993,11200.0,1020.0,1200.0
80.0,15.755790000000001,12270.0,1040.0,1220.0
90.0,15.60248,13350.0,1060.0,1240.0
100.0,15.41977,14440.0,1070.0,1250.0
110.0,15.217509999999999,15540.0,1090.0,1270.0
120.0,15.08559,16660.0,1110.0,1280.0
130.0,14.89393,17790.0,1120.0,1300.0
140.0,14.70249,18940.0,1140.0,1310.0
150.0,14.551229999999999,20100.0,1150.0,1330.0
160.0,14.400110000000002,21270.0,1170.0,1340.0
170.0,14.25911,22450.0,1190.0,1360.0
180.0,14.12821,23640.0,1200.0,1370.0
200.0,13.87666,26060.0,1260.0,1400.0
225.0,13.59507,29150.0,1340.0,1440.0
250.0,13.34378,32299.999999999996,1420.0,1480.0
275.0,13.1027,35510.0,1500.0,1520.0
300.0,12.871789999999999,38770.0,1580.0,1550.0
325.0,12.661010000000001,42090.0,1660.0,1590.0
350.0,12.45033,45470.0,1730.0,1630.0
375.0,12.249737,48900.0,1810.0,1670.0
400.0,12.059211000000001,52390.0,1880.0,1710.0
450.0,11.66832,59550.0,2150.0,1780.0
500.0,11.297595,66940.0,2400.0,1870.0
550.0,10.936993,74570.0,2650.0,1950.0
600.0,10.576484,82460.0,2890.0,2029.9999999999998
650.0,10.236048,90620.0,3120.0,2120.0
700.0,9.902669,99050.0,3360.0,2210.0
800.0,9.277045000000001,116760.0,4210.0,2400.0
900.0,8.705551,135650.0,5010.0,2600.0
1000.0,8.19315,155760.0,5780.0,2820.0
