0.01,3.3417000000000003,15.4,6.9,5.1
0.011,3.4134,16.5,7.3,5.4
0.012,3.4776,17.5,7.7,5.7
0.013,3.5344,18.5,8.1,6.0
0.014,3.5858,19.5,8.5,6.3
0.015,3.6329000000000002,20.5,8.8,6.6
0.016,3.6757,21.5,9.2,6.9
0.017,3.7152000000000003,22.5,9.6,7.1
0.018,3.7514000000000003,23.5,9.9,7.4
0.02,3.8143,25.4,10.6,7.9
0.0225,3.8821,27.8,11.5,8.6
0.025,3.9368000000000003,30.2,12.3,9.2
0.0275,3.9837,32.5,13.2,9.8
0.03,4.0228,34.8,14.0,10.4
0.0325,4.0563,37.1,14.8,11.0
0.035,4.0852,39.5,15.6,11.6
0.0375,4.1085,41.8,16.4,12.1
0.04,4.1294,44.0,17.2,12.7
0.045,4.162,48.6,18.8,13.8
0.05,4.1851,53.2,20.3,14.9
0.055,4.2009,57.8,21.8,16.0
0.06,4.2117,62.4,23.4,17.1
0.065,4.2186,67.0,24.9,18.2
0.07,4.2207,71.6,26.4,19.2
0.08,4.2196,80.8,29.3,21.4
0.09,4.2101,90.1,32.3,23.4
0.1,4.1975999999999996,99.5,35.2,25.5
0.11,4.180400000000001,109.0,38.1,27.5
0.12,4.2016,118.5,41.0,29.6
0.13,4.2154,128.1,43.8,31.6
0.14,4.2169,137.6,46.6,33.7
0.15,4.2111,147.1,49.3,35.7
0.16,4.2003,156.8,52.1,37.7
0.17,4.186,166.4,54.8,39.8
0.18,4.171,176.2,57.5,41.8
0.2,4.1370000000000005,195.9,62.8,45.8
0.225,4.096,220.8,69.4,50.8
0.25,4.0600000000000005,246.2,76.0,55.8
0.275,4.031000000000001,271.9,82.5,60.8
0.3,4.008,297.8,88.8,65.8
0.325,3.9939999999999998,324.0,95.1,70.8
0.35,3.9850000000000003,350.3,101.2,75.8
0.375,3.985,376.8,107.3,80.9
0.4,3.989,403.3,113.2,85.9
0.45,4.013,456.4,124.6,95.9
0.5,4.053,509.4,135.5,105.8
0.55,4.1080000000000005,561.9,145.8,115.5
0.6,4.1739999999999995,614.0,155.5,125.1
0.65,4.247999999999999,665.3,164.7,134.4
0.7,4.33,715.9,173.4,143.5
0.8,4.51,814.7,189.5,160.8
0.9,4.707,910.1,203.9,177.1
1.0,4.917,1.0,216.7,192.3
1.1,5.135,1.09,228.2,206.4
1.2,5.358,1.18,238.6,219.6
1.3,5.587,1.26,247.9,231.9
1.4,5.819000000000001,1.34,256.3,243.4
1.5,6.052,1.41,264.0,254.1
1.6,6.287999999999999,1.49,271.0,264.2
1.7,6.523999999999999,1.56,277.4,273.5
1.8,6.76,1.63,283.3,282.3
2.0,7.233099999999999,1.76,293.9,298.4
2.25,7.8187999999999995,1.91,305.2,316.0
2.5,8.3947,2.05,314.7,331.3
2.75,8.9585,2.19,322.8,344.8
3.0,9.5082,2.31,329.7,356.8
3.25,10.0425,2.43,335.7,367.4
3.5,10.5595,2.55,340.9,377.1
3.75,11.0633,2.65,345.6,385.8
4.0,11.5443,2.76,349.8,393.8
4.5,12.4543,2.95,357.5,407.8
5.0,13.302399999999999,3.14,363.9,419.8
5.5,14.0869,3.31,369.3,430.2
6.0,14.8063,3.48,374.0,439.4
6.5,15.4696,3.63,378.1,447.7
7.0,16.0961,3.78,381.8,455.1
8.0,17.1965,4.07,389.1,468.0
9.0,18.1545,4.34,395.2,479.0
10.0,18.988000000000003,4.6,400.5,488.5
11.0,19.7256,4.85,405.1,497.0
12.0,20.3764,5.09,409.3,504.6
13.0,20.959699999999998,5.32,413.1,511.4
14.0,21.4852,5.55,416.5,517.7
15.0,21.9623,5.77,419.7,523.5
16.0,22.4008,5.98,422.7,528.9
17.0,22.8005,6.2,425.5,533.9
18.0,23.1712,6.41,428.1,538.7
20.0,23.825,6.82,434.9,547.4
22.5,24.528399999999998,7.31,443.7,557.1
25.0,25.124699999999997,7.8,451.8,565.9
27.5,25.6433,8.27,459.2,573.8
30.0,26.093500000000002,8.74,466.1,581.2
32.5,26.4851,9.2,472.7,588.0
35.0,26.8278,9.65,478.9,594.4
37.5,27.1413,10.1,484.8,600.4
40.0,27.4056,10.54,490.5,606.1
45.0,27.8658,11.41,508.8,616.8
50.0,28.21781,12.27,525.9,626.6
55.0,28.501130000000003,13.12,541.9,635.7
60.0,28.71546,13.97,557.1,644.4
65.0,28.87058,14.81,571.7,652.5
70.0,28.986330000000002,15.64,585.7,660.4
80.0,29.0993,17.3,634.6,675.1
90.0,29.10369,18.96,679.7,689.0
100.0,29.02911,20.63,721.9,702.2
110.0,28.8853,22.3,762.1,714.9
120.0,28.692069999999998,23.97,800.6,727.3
130.0,28.25929,25.67,838.1,739.4
140.0,27.81688,27.39,875.1,751.3
150.0,27.46477,29.14,911.5,763.1
160.0,27.1129,30.91,947.4,774.9
170.0,26.74123,32.71,982.9,786.6
180.0,26.379730000000002,34.53,1.02,798.3
200.0,25.64715,38.24,1.15,821.8
225.0,24.75453,43.04,1.34,851.4
250.0,23.90239,48.01,1.52,881.5
275.0,23.10062,53.15,1.68,912.3
300.0,22.33911,58.47,1.85,943.8
325.0,21.62783,63.97,2.01,976.2
350.0,20.95671,69.65,2.17,1.01
375.0,20.33574,75.5,2.32,1.04
400.0,19.74487,81.53,2.48,1.08
450.0,18.67342,94.12,3.06,1.15
500.0,17.72223,107.41,3.6,1.23
550.0,16.88125,121.39,4.11,1.31
600.0,16.13042,136.04,4.61,1.4
