0.01,5.251099999999999,13.3,3.0,2.4
0.011,5.3358,14.2,3.1,2.6
0.012,5.4104,15.2,3.3,2.7
0.013,5.4761999999999995,16.1,3.5,2.9
0.014,5.5341,17.0,3.6,3.0
0.015,5.5863,17.9,3.8,3.2
0.016,5.6318,18.7,3.9,3.3
0.017,5.6727,19.6,4.1,3.4
0.018,5.7101,20.5,4.2,3.6
0.02,5.7734000000000005,22.2,4.5,3.8
0.0225,5.8361,24.4,4.9,4.2
0.025,5.884499999999999,26.5,5.3,4.5
0.0275,5.922,28.6,5.6,4.8
0.03,5.9519,30.7,6.0,5.1
0.0325,5.9742,32.8,6.3,5.4
0.035,5.9913,34.9,6.7,5.7
0.0375,6.0032000000000005,37.0,7.0,6.0
0.04,6.0121,39.1,7.4,6.3
0.045,6.021,43.3,8.0,6.9
0.05,6.021999999999999,47.5,8.7,7.4
0.055,6.0169999999999995,51.7,9.3,8.0
0.06,6.007,55.9,10.0,8.6
0.065,5.994,60.1,10.6,9.1
0.07,5.98,64.4,11.2,9.7
0.08,5.948,72.9,12.5,10.8
0.09,5.914000000000001,81.5,13.7,11.9
0.1,5.88,90.2,14.9,13.0
0.11,5.847,98.9,16.1,14.1
0.12,5.9399999999999995,107.6,17.3,15.1
0.13,6.006,116.2,18.4,16.2
0.14,6.031000000000001,124.8,19.4,17.2
0.15,6.027,133.3,20.5,18.2
0.16,6.003,141.9,21.5,19.2
0.17,5.9670000000000005,150.5,22.5,20.2
0.18,5.925,159.2,23.5,21.2
0.2,5.83,176.8,25.6,23.2
0.225,5.713,199.3,28.1,25.7
0.25,5.611,222.2,30.6,28.2
0.275,5.529,245.6,33.0,30.7
0.3,5.465,269.3,35.4,33.1
0.325,5.417999999999999,293.3,37.8,35.6
0.35,5.3870000000000005,317.4,40.1,38.1
0.375,5.371,341.7,42.4,40.6
0.4,5.366,366.1,44.6,43.0
0.45,5.385,414.9,49.0,47.8
0.5,5.4350000000000005,463.4,53.2,52.5
0.55,5.507,511.4,57.1,57.1
0.6,5.593999999999999,558.8,60.8,61.5
0.65,5.6930000000000005,605.5,64.3,65.7
0.7,5.801,651.4,67.5,69.8
0.8,6.033,740.7,73.8,77.6
0.9,6.279,826.7,79.4,84.7
1.0,6.531,909.4,84.4,91.3
1.1,6.785,989.2,88.8,97.3
1.2,7.039,1.07,92.7,103.0
1.3,7.292,1.14,96.3,108.2
1.4,7.5440000000000005,1.21,99.5,113.1
1.5,7.7940000000000005,1.28,102.5,117.6
1.6,8.042,1.35,105.2,121.8
1.7,8.286999999999999,1.41,107.7,125.8
1.8,8.532,1.48,110.0,129.6
2.0,9.014,1.6,114.8,136.4
2.25,9.607000000000001,1.74,120.2,144.0
2.5,10.1911,1.88,124.8,150.6
2.75,10.7677,2.01,128.7,156.5
3.0,11.3316,2.13,132.1,161.7
3.25,11.891300000000001,2.24,135.1,166.4
3.5,12.4358,2.35,137.8,170.7
3.75,12.9743,2.46,140.2,174.5
4.0,13.506,2.56,142.3,178.1
4.5,14.5375,2.75,147.3,184.3
5.0,15.5372,2.93,151.4,189.7
5.5,16.493199999999998,3.1,154.9,194.3
6.0,17.4041,3.26,158.0,198.4
6.5,18.288800000000002,3.41,160.6,202.0
7.0,19.1266,3.56,163.0,205.2
8.0,20.6994,3.83,169.2,210.8
9.0,22.139499999999998,4.08,174.3,215.5
10.0,23.4648,4.32,178.7,219.4
11.0,24.664099999999998,4.54,182.5,222.9
12.0,25.756400000000003,4.75,185.8,226.0
13.0,26.761100000000003,4.96,188.8,228.7
14.0,27.6878,5.16,191.5,231.1
15.0,28.526,5.35,194.0,233.4
16.0,29.2955,5.54,196.3,235.4
17.0,30.0061,5.72,198.5,237.3
18.0,30.657700000000002,5.9,200.5,239.1
20.0,31.8131,6.24,207.2,242.3
22.5,33.0081,6.66,216.2,245.8
25.0,33.985800000000005,7.06,224.3,248.9
27.5,34.795500000000004,7.46,231.7,251.7
30.0,35.446799999999996,7.84,238.5,254.2
32.5,35.989200000000004,8.22,244.9,256.6
35.0,36.4327,8.59,250.9,258.7
37.5,36.786939999999994,8.96,256.7,260.8
40.0,37.08184,9.33,262.2,262.7
45.0,37.49319,10.05,282.2,266.3
50.0,37.72613,10.77,300.5,269.6
55.0,37.84024,11.49,317.6,272.7
60.0,37.85524,12.2,333.7,275.6
65.0,37.80096,12.92,349.1,278.4
70.0,37.68723,13.64,363.8,281.1
80.0,37.35107,15.08,417.7,286.2
90.0,36.916169999999994,16.54,466.3,291.1
100.0,36.422180000000004,18.01,511.3,295.8
110.0,35.89886,19.51,553.8,300.4
120.0,35.33605,21.03,594.4,304.9
130.0,34.50364,22.58,633.9,309.4
140.0,33.661550000000005,24.17,672.9,314.0
150.0,32.97972,25.79,711.4,318.5
160.0,32.3281,27.45,749.3,323.1
170.0,31.69666,29.14,786.9,327.8
180.0,31.09537,30.86,824.1,332.5
200.0,29.97314,34.41,965.3,342.1
225.0,28.69088,39.02,1.17,354.5
250.0,27.51904,43.84,1.35,367.4
275.0,26.457510000000003,48.85,1.53,380.8
300.0,25.48623,54.06,1.7,394.8
325.0,24.595119999999998,59.47,1.86,409.4
350.0,23.77417,65.06,2.02,424.5
375.0,23.01333,70.85,2.18,440.2
400.0,22.30259,76.82,2.34,456.5
450.0,21.03135,89.32,2.93,490.7
500.0,19.92034,102.54,3.48,527.2
550.0,18.9395,116.47,4.0,565.8
600.0,18.078794000000002,131.1,4.5,606.5
650.0,17.298189999999998,146.41,5.0,649.1
700.0,16.597667,162.38,5.49,693.7
800.0,15.386807000000001,196.26,7.29,788.2
900.0,14.376128,232.66,8.92,889.6
1000.0,13.505577,271.52,10.48,997.3
