0.01,2.3594,6.6,3.7,2.7
0.011,2.4136,7.0,3.9,2.8
0.012,2.4623,7.5,4.1,3.0
0.013,2.5067000000000004,7.9,4.3,3.2
0.014,2.5468,8.4,4.5,3.3
0.015,2.5836,8.8,4.8,3.5
0.016,2.6180999999999996,9.2,4.9,3.6
0.017,2.6494,9.6,5.1,3.7
0.018,2.6775,10.0,5.3,3.9
0.02,2.7291,10.9,5.7,4.2
0.0225,2.7842000000000002,11.9,6.2,4.5
0.025,2.8314000000000004,12.9,6.6,4.8
0.0275,2.8708,13.9,7.1,5.1
0.03,2.9057,14.9,7.5,5.5
0.0325,2.9358999999999997,15.9,8.0,5.8
0.035,2.9617000000000004,16.9,8.4,6.1
0.0375,2.985,17.9,8.8,6.4
0.04,3.0049,18.8,9.3,6.7
0.045,3.0386,20.8,10.1,7.3
0.05,3.0650999999999997,22.7,10.9,7.8
0.055,3.0856,24.7,11.8,8.4
0.06,3.1020999999999996,26.6,12.6,9.0
0.065,3.1149,28.6,13.4,9.5
0.07,3.1239,30.5,14.2,10.1
0.08,3.1372,34.5,15.8,11.2
0.09,3.1433,38.4,17.3,12.2
0.1,3.1456999999999997,42.4,18.9,13.3
0.11,3.1437,46.4,20.4,14.3
0.12,3.1734,50.4,22.0,15.4
0.13,3.1929,54.4,23.4,16.5
0.14,3.1978999999999997,58.4,24.9,17.5
0.15,3.1946,62.4,26.3,18.5
0.16,3.1851000000000003,66.4,27.8,19.6
0.17,3.1713,70.5,29.2,20.6
0.18,3.1555,74.6,30.7,21.6
0.2,3.121,83.0,33.6,23.6
0.225,3.0762,93.7,37.2,26.2
0.25,3.036,104.6,40.8,28.7
0.275,3.0011,115.7,44.5,31.3
0.3,2.9713000000000003,127.0,48.1,33.9
0.325,2.948,138.5,51.6,36.5
0.35,2.9299999999999997,150.1,55.2,39.1
0.375,2.916,161.8,58.7,41.7
0.4,2.906,173.6,62.1,44.4
0.45,2.8970000000000002,197.4,68.9,49.8
0.5,2.899,221.4,75.4,55.3
0.55,2.911,245.5,81.7,60.7
0.6,2.9299999999999997,269.6,87.8,66.1
0.65,2.955,293.6,93.6,71.4
0.7,2.9829999999999997,317.6,99.3,76.7
0.8,3.05,365.0,109.9,87.1
0.9,3.128,411.8,119.7,97.1
1.0,3.2119999999999997,457.6,128.8,106.7
1.1,3.301,502.6,137.2,115.9
1.2,3.396,546.7,145.0,124.6
1.3,3.492,589.7,152.2,133.0
1.4,3.5917,631.8,158.9,141.0
1.5,3.6931000000000003,673.0,165.2,148.6
1.6,3.7979000000000003,713.2,171.0,155.8
1.7,3.9037,752.5,176.4,162.7
1.8,4.0111,790.9,181.5,169.3
2.0,4.2314,865.1,190.8,181.7
2.25,4.5133,953.2,200.9,195.5
2.5,4.8018,1.04,209.6,208.0
2.75,5.0959,1.12,217.2,219.2
3.0,5.394299999999999,1.19,223.8,229.3
3.25,5.696,1.26,229.5,238.4
3.5,5.9992,1.33,234.6,246.7
3.75,6.3043000000000005,1.39,239.2,254.3
4.0,6.6089,1.46,243.2,261.2
4.5,7.217099999999999,1.57,250.3,273.5
5.0,7.8166,1.68,256.1,283.9
5.5,8.405,1.78,261.0,293.0
6.0,8.9771,1.87,265.1,300.9
6.5,9.532300000000001,1.96,268.6,307.9
7.0,10.068900000000001,2.04,271.7,314.1
8.0,11.078,2.2,277.2,324.6
9.0,12.0029,2.34,281.5,333.4
10.0,12.8521,2.47,285.1,340.8
11.0,13.614500000000001,2.6,288.2,347.2
12.0,14.3094,2.72,290.8,352.8
13.0,14.9463,2.83,293.1,357.7
14.0,15.514800000000001,2.94,295.1,362.2
15.0,16.0447,3.04,296.9,366.2
16.0,16.5156,3.14,298.6,369.9
17.0,16.9575,3.24,300.1,373.3
18.0,17.3601,3.34,301.5,376.4
20.0,18.067300000000003,3.53,304.6,382.1
22.5,18.8242,3.76,308.3,388.3
25.0,19.4534,3.97,311.7,393.7
27.5,19.9843,4.18,314.6,398.5
30.0,20.4366,4.39,317.4,402.9
32.5,20.82988,4.59,319.9,406.9
35.0,21.174049999999998,4.79,322.3,410.6
37.5,21.478920000000002,4.99,324.6,414.1
40.0,21.74436,5.18,326.7,417.3
45.0,22.1766,5.56,332.9,423.3
50.0,22.520229999999998,5.94,338.6,428.7
55.0,22.77492,6.31,344.1,433.6
60.0,22.9704,6.67,349.3,438.3
65.0,23.116509999999998,7.04,354.3,442.6
70.0,23.22313,7.4,359.1,446.8
80.0,23.32751,8.12,375.3,454.5
90.0,23.323040000000002,8.84,390.7,461.7
100.0,23.23938,9.56,405.5,468.5
110.0,23.10634,10.28,419.8,475.0
120.0,23.133750000000003,11.0,433.7,481.2
130.0,23.04154,11.73,447.1,487.3
140.0,22.83961,12.46,460.3,493.1
150.0,22.63792,13.2,473.3,498.9
160.0,22.416420000000002,13.94,486.2,504.6
170.0,22.18508,14.7,498.9,510.3
180.0,21.943890000000003,15.46,511.6,515.8
200.0,21.42182,17.0,558.8,527.0
225.0,20.76972,18.99,628.1,540.8
250.0,20.118000000000002,21.04,694.4,554.8
275.0,19.49658,23.16,758.7,569.1
300.0,18.88537,25.35,821.6,583.6
325.0,18.31434,27.6,883.6,598.4
350.0,17.78345,29.92,945.0,613.6
375.0,17.272660000000002,32.32,1.01,629.3
400.0,16.791970000000003,34.78,1.07,645.3
450.0,15.9308,39.91,1.29,678.8
500.0,15.15985,45.31,1.51,714.0
550.0,14.48906,50.97,1.71,751.2
600.0,13.888394,56.89,1.91,790.1
650.0,13.347824,63.05,2.1,830.9
700.0,12.867329,69.45,2.29,873.4
800.0,12.026515,82.94,2.99,963.3
900.0,11.325871000000001,97.32,3.62,1.06
1000.0,10.715348,112.56,4.22,1.16
