0.01,0.60532,3.3,3.7,2.8
0.011,0.6237,3.6,3.9,3.0
0.012,0.64042,3.8,4.1,3.1
0.013,0.65588,4.0,4.3,3.3
0.014,0.67019,4.2,4.5,3.5
0.015,0.68345,4.4,4.7,3.6
0.016,0.69587,4.6,4.9,3.8
0.017,0.70746,4.8,5.0,3.9
0.018,0.71831,5.0,5.2,4.0
0.02,0.7382200000000001,5.4,5.6,4.3
0.0225,0.76013,5.9,6.0,4.7
0.025,0.77949,6.4,6.4,5.0
0.0275,0.79664,6.8,6.9,5.3
0.03,0.8119799999999999,7.3,7.3,5.7
0.0325,0.8257300000000001,7.8,7.7,6.0
0.035,0.8382999999999999,8.2,8.1,6.3
0.0375,0.8495999999999999,8.7,8.5,6.6
0.04,0.8600300000000001,9.2,8.9,6.9
0.045,0.87832,10.1,9.6,7.5
0.05,0.89391,11.0,10.4,8.1
0.055,0.90733,11.9,11.1,8.7
0.06,0.91891,12.8,11.9,9.3
0.065,0.92905,13.7,12.6,9.9
0.07,0.93788,14.6,13.3,10.4
0.08,0.9524299999999999,16.4,14.8,11.6
0.09,0.9637500000000001,18.2,16.2,12.7
0.1,0.9726899999999999,20.0,17.6,13.8
0.11,0.9797,21.8,19.1,14.9
0.12,0.9906,23.6,20.5,16.0
0.13,0.9995,25.4,21.9,17.0
0.14,1.0059,27.2,23.3,18.1
0.15,1.0105,29.0,24.7,19.2
0.16,1.0139,30.9,26.0,20.2
0.17,1.0163,32.7,27.4,21.3
0.18,1.0179,34.6,28.8,22.3
0.2,1.0199,38.4,31.6,24.4
0.225,1.0206,43.2,35.1,27.0
0.25,1.0207,48.1,38.6,29.6
0.275,1.0205,53.0,42.1,32.1
0.3,1.0205,58.1,45.6,34.7
0.325,1.0208,63.1,49.2,37.2
0.35,1.0215,68.3,52.8,39.8
0.375,1.0226,73.5,56.5,42.3
0.4,1.0242,78.7,60.1,44.7
0.45,1.0287,89.4,67.5,49.6
0.5,1.0348000000000002,100.1,74.1,54.9
0.55,1.0424,111.0,80.8,60.1
0.6,1.0512000000000001,121.9,87.3,65.3
0.65,1.0611000000000002,133.0,93.8,70.4
0.7,1.0718999999999999,144.1,100.1,75.5
0.8,1.0958,166.4,112.2,85.7
0.9,1.1221999999999999,188.7,123.9,95.5
1.0,1.1503,211.1,135.1,105.0
1.1,1.1801,233.3,145.8,114.3
1.2,1.2111,255.5,156.0,123.3
1.3,1.2429999999999999,277.5,165.8,132.1
1.4,1.2759,299.3,175.1,140.5
1.5,1.3096,321.0,184.0,148.7
1.6,1.3437,342.4,192.5,156.6
1.7,1.3784999999999998,363.6,200.6,164.3
1.8,1.4138,384.6,208.3,171.7
2.0,1.4855,425.8,222.7,185.9
2.25,1.576,475.9,239.1,202.4
2.5,1.6669,524.5,253.7,217.7
2.75,1.7595,571.6,267.0,231.8
3.0,1.8512,617.2,279.1,244.9
3.25,1.9428,661.4,290.0,257.1
3.5,2.035,704.2,300.0,268.5
3.75,2.1255,745.8,309.2,279.1
4.0,2.217,786.2,317.6,289.1
4.5,2.398,863.6,332.5,307.3
5.0,2.5779,936.9,345.3,323.4
5.5,2.7572,1.01,356.4,337.9
6.0,2.9353,1.07,366.0,350.9
6.5,3.112,1.14,374.6,362.7
7.0,3.2869,1.2,382.1,373.4
8.0,3.6327000000000003,1.31,395.0,392.2
9.0,3.9695,1.41,405.4,408.1
10.0,4.2956,1.51,414.0,421.8
11.0,4.6114,1.6,421.3,433.8
12.0,4.915699999999999,1.69,427.5,444.3
13.0,5.209,1.77,432.9,453.7
14.0,5.4902,1.85,437.6,462.1
15.0,5.7602,1.92,441.7,469.6
16.0,6.017799999999999,1.99,445.4,476.6
17.0,6.2659,2.06,448.7,482.9
18.0,6.5025,2.13,451.7,488.7
20.0,6.94678,2.26,457.0,499.1
22.5,7.44976,2.4,462.6,510.3
25.0,7.90211,2.54,467.3,519.8
27.5,8.307500000000001,2.68,471.3,528.2
30.0,8.67368,2.81,474.8,535.7
32.5,9.00251,2.93,477.8,542.3
35.0,9.30085,3.05,480.5,548.4
37.5,9.569609999999999,3.16,483.0,554.0
40.0,9.81273,3.28,485.2,559.1
45.0,10.2308,3.49,489.7,568.3
50.0,10.57674,3.7,493.5,576.5
55.0,10.86332,3.91,497.0,583.8
60.0,11.10041,4.11,500.1,590.5
65.0,11.2979,4.31,503.0,596.6
70.0,11.4557,4.5,505.6,602.4
80.0,11.69205,4.88,511.9,612.8
90.0,11.839120000000001,5.26,517.6,622.2
100.0,11.92671,5.63,523.0,630.9
110.0,11.974699999999999,6.0,528.1,639.0
120.0,12.043,6.37,533.0,646.7
130.0,12.05152,6.74,537.7,654.0
140.0,12.03024,7.1,542.3,661.0
150.0,11.99911,7.47,546.8,667.7
160.0,11.96811,7.84,551.2,674.3
170.0,11.91722,8.21,555.5,680.6
180.0,11.85642,8.59,559.8,686.9
200.0,11.72503,9.34,573.2,699.0
225.0,11.54361,10.29,592.9,713.7
250.0,11.362449999999999,11.26,612.3,728.1
275.0,11.16149,12.25,631.7,742.3
300.0,10.97067,13.25,651.1,756.4
325.0,10.779968,14.27,670.5,770.5
350.0,10.599358,15.31,689.9,784.5
375.0,10.418822,16.37,709.4,798.6
400.0,10.248349000000001,17.44,728.9,812.8
450.0,9.914547,19.65,799.3,841.5
500.0,9.599893,21.92,868.0,870.7
550.0,9.302349999999999,24.27,935.7,900.6
600.0,9.01989,26.7,1.0,931.2
650.0,8.750496,29.2,1.07,962.6
700.0,8.494154,31.78,1.14,994.9
800.0,8.01459,37.17,1.38,1.06
900.0,7.575143,42.88,1.61,1.13
1000.0,7.173779,48.91,1.83,1.21
