0.01,2.6823,20.63,10.33,7.57
0.011,2.7384000000000004,22.06,10.95,8.02
0.012,2.7883,23.47,11.55,8.47
0.013,2.8319,24.86,12.15,8.9
0.014,2.8723,26.24,12.74,9.33
0.015,2.9085,27.61,13.31,9.75
0.016,2.9415,28.97,13.88,10.17
0.017,2.9714,30.31,14.45,10.57
0.018,2.9981,31.65,15.01,10.98
0.02,3.0462000000000002,34.3,16.1,11.77
0.0225,3.097,37.59,17.45,12.74
0.025,3.1371,40.84,18.78,13.69
0.0275,3.1718,44.08,20.08,14.62
0.03,3.1990000000000003,47.3,21.38,15.54
0.0325,3.2229,50.51,22.66,16.44
0.035,3.2424,53.71,23.93,17.33
0.0375,3.2586,56.9,25.19,18.21
0.04,3.2716,60.1,26.44,19.08
0.045,3.2918,66.49,28.93,20.81
0.05,3.3042,72.89,31.39,22.51
0.055,3.3108999999999997,79.3,33.84,24.2
0.06,3.3139000000000003,85.74,36.28,25.86
0.065,3.3135000000000003,92.21,38.71,27.51
0.07,3.3105,98.7,41.13,29.16
0.08,3.2994,111.81,45.95,32.43
0.09,3.2829,125.06,50.77,35.68
0.1,3.2632,138.47,55.57,38.91
0.11,3.2416,152.05,60.37,42.15
0.12,3.2576,165.69,65.11,45.4
0.13,3.2628,179.34,69.74,48.66
0.14,3.2517,193.06,74.33,51.93
0.15,3.231,206.9,78.92,55.18
0.16,3.2044,220.91,83.52,58.42
0.17,3.1739,235.1,88.14,61.65
0.18,3.1433,249.47,92.8,64.87
0.2,3.0819,278.81,102.18,71.36
0.225,3.0129,316.52,114.05,79.54
0.25,2.955,355.25,125.99,87.84
0.275,2.9078,394.87,137.94,96.29
0.3,2.8707000000000003,435.24,149.85,104.9
0.325,2.8432,476.22,161.67,113.65
0.35,2.8234,517.68,173.36,122.53
0.375,2.8098,559.52,184.89,131.52
0.4,2.8028,601.63,196.23,140.6
0.45,2.8038,686.34,218.31,158.98
0.5,2.8209999999999997,771.19,239.46,177.42
0.55,2.8499999999999996,855.75,259.64,195.77
0.6,2.8890000000000002,939.69,278.82,213.92
0.65,2.936,1020.0,297.03,231.76
0.7,2.989,1100.0,314.29,249.21
0.8,3.107,1270.0,346.33,282.86
0.9,3.234,1420.0,375.14,314.6
1.0,3.363,1570.0,401.12,344.42
1.1,3.4909999999999997,1720.0,424.69,372.39
1.2,3.615,1860.0,446.21,398.66
1.3,3.729,2000.0,465.97,423.39
1.4,3.835,2130.0,484.26,446.73
1.5,3.9333,2260.0,501.29,468.83
1.6,4.0233,2390.0,517.22,489.83
1.7,4.1076,2520.0,532.2,509.85
1.8,4.1887,2640.0,546.33,528.98
2.0,4.3501,2890.0,572.74,564.85
2.25,4.5692,3180.0,602.18,605.75
2.5,4.8195,3460.0,627.88,642.74
2.75,5.105,3730.0,650.25,676.2
3.0,5.4242,3980.0,669.68,706.43
3.25,5.772,4220.0,686.56,733.72
3.5,6.1415,4450.0,701.23,758.35
3.75,6.5302999999999995,4660.0,714.03,780.61
4.0,6.9315999999999995,4860.0,725.22,800.74
4.5,7.7587,5230.0,744.56,835.58
5.0,8.6016,5560.0,759.8,864.54
5.5,9.4426,5860.0,772.05,888.9
6.0,10.2706,6140.0,782.08,909.65
6.5,11.078800000000001,6400.0,790.44,927.52
7.0,11.8596,6640.0,797.51,943.09
8.0,13.337299999999999,7070.0,809.97,968.92
9.0,14.6812,7470.0,819.59,989.59
10.0,15.9095,7830.0,827.31,1010.0
11.0,17.0112,8170.0,833.69,1020.0
12.0,18.0055,8480.0,839.09,1030.0
13.0,18.902,8790.0,843.77,1040.0
14.0,19.7101,9070.0,847.88,1050.0
15.0,20.4195,9350.0,851.54,1060.0
16.0,21.0702,9620.0,854.85,1070.0
17.0,21.6418,9880.0,857.87,1080.0
18.0,22.1642,10140.0,860.65,1080.0
20.0,23.031,10630.0,867.03,1090.0
22.5,23.877399999999998,11230.0,874.88,1110.0
25.0,24.5063,11800.0,881.92,1120.0
27.5,24.966900000000003,12370.0,888.39,1130.0
30.0,25.299000000000003,12930.0,894.44,1140.0
32.5,25.5321,13480.0,900.17,1140.0
35.0,25.6861,14020.0,905.66,1150.0
37.5,25.77082,14570.0,910.96,1160.0
40.0,25.81613,15110.0,916.11,1170.0
45.0,25.78817,16200.0,932.42,1180.0
50.0,25.671650000000003,17290.0,948.3,1190.0
55.0,25.49619,18390.0,963.9,1200.0
60.0,25.301569999999998,19490.0,979.32,1210.0
65.0,25.09759,20600.0,994.62,1220.0
70.0,24.88412,21730.0,1010.0,1230.0
80.0,24.468380000000003,24000.0,1060.0,1250.0
90.0,24.09381,26310.0,1120.0,1270.0
100.0,23.76007,28660.0,1170.0,1280.0
110.0,23.456960000000002,31040.0,1220.0,1300.0
120.0,23.33432,33440.0,1270.0,1320.0
130.0,23.12206,35860.0,1320.0,1330.0
140.0,22.86009,38300.0,1370.0,1350.0
150.0,22.658369999999998,40770.0,1420.0,1360.0
160.0,22.45684,43260.0,1460.0,1380.0
170.0,22.255480000000002,45770.0,1510.0,1400.0
180.0,22.06426,48300.0,1550.0,1410.0
200.0,21.67215,53440.0,1720.0,1440.0
225.0,21.170009999999998,60000.0,1960.0,1480.0
250.0,20.65827,66710.0,2190.0,1520.0
275.0,20.13682,73600.0,2400.0,1560.0
300.0,19.61559,80660.0,2600.0,1600.0
325.0,19.09454,87920.0,2800.0,1650.0
350.0,18.573629999999998,95380.0,3000.0,1690.0
375.0,18.07284,103040.0,3200.0,1730.0
400.0,17.58213,110920.0,3390.0,1780.0
450.0,16.650940000000002,127340.0,4120.0,1870.0
500.0,15.809978000000001,144660.0,4800.0,1970.0
550.0,15.059177,162870.0,5460.0,2080.0
600.0,14.3885,181960.0,6100.0,2190.0
650.0,13.797920999999999,201900.0,6730.0,2300.0
700.0,13.27742,222660.0,7350.0,2430.0
800.0,12.436594,266390.0,9620.0,2680.0
900.0,11.785941,312810.0,11660.0,2960.0
1000.0,11.265411,361570.0,13570.0,3240.0
