0.01,5.2819,45.9,8.9,7.5
0.011,5.356,49.2,9.5,8.0
0.012,5.4204,52.4,10.0,8.4
0.013,5.4742,55.6,10.5,8.9
0.014,5.5225,58.8,11.0,9.3
0.015,5.5634,61.9,11.5,9.8
0.016,5.5988,65.0,12.0,10.2
0.017,5.6298,68.1,12.5,10.7
0.018,5.657500000000001,71.2,13.0,11.1
0.02,5.7009,77.4,13.9,12.0
0.0225,5.7414,85.1,15.1,13.0
0.025,5.7685,92.7,16.2,14.0
0.0275,5.785299999999999,100.3,17.4,15.0
0.03,5.7941,107.9,18.5,16.1
0.0325,5.797899999999999,115.5,19.6,17.0
0.035,5.796,123.1,20.7,18.0
0.0375,5.7912,130.7,21.8,19.0
0.04,5.7829,138.3,22.9,20.0
0.045,5.7593,153.7,25.1,21.9
0.05,5.7298,169.1,27.3,23.9
0.055,5.6965,184.6,29.4,25.8
0.06,5.6597,200.2,31.5,27.7
0.065,5.6226,216.0,33.6,29.6
0.07,5.5844000000000005,231.9,35.7,31.5
0.08,5.5068,264.0,40.0,35.3
0.09,5.4318,296.6,44.2,39.2
0.1,5.3599,329.8,48.4,43.0
0.11,5.292999999999999,363.4,52.5,46.8
0.12,5.229,397.4,56.6,50.7
0.13,5.164000000000001,431.9,60.7,54.6
0.14,5.105,466.9,64.7,58.5
0.15,5.052,502.3,68.7,62.4
0.16,5.005,538.1,72.7,66.3
0.17,4.962,574.2,76.7,70.2
0.18,4.923,610.6,80.6,74.2
0.2,4.855,684.4,88.6,82.1
0.225,4.78,778.1,98.6,92.0
0.25,4.71,873.3,108.4,102.0
0.275,4.644,970.1,117.9,111.9
0.3,4.584,1.07,127.3,121.9
0.325,4.532,1.17,136.5,131.9
0.35,4.493,1.27,145.5,141.9
0.375,4.47,1.37,154.3,151.8
0.4,4.463,1.47,163.0,161.7
0.45,4.489,1.67,180.6,181.2
0.5,4.554,1.88,197.0,200.2
0.55,4.644,2.07,212.2,218.4
0.6,4.747,2.27,226.3,235.9
0.65,4.862,2.46,239.4,252.7
0.7,4.982,2.65,251.5,268.7
0.8,5.2379999999999995,3.0,275.5,298.5
0.9,5.507,3.35,296.2,325.6
1.0,5.784,3.67,314.1,350.1
1.1,6.066,3.98,329.9,372.5
1.2,6.352,4.28,343.9,393.0
1.3,6.6419999999999995,4.56,356.3,411.7
1.4,6.932,4.84,367.4,428.9
1.5,7.225,5.1,377.5,444.7
1.6,7.518,5.35,386.5,459.3
1.7,7.811999999999999,5.59,394.7,472.9
1.8,8.1065,5.82,402.2,485.4
2.0,8.6931,6.26,417.7,508.0
2.25,9.4235,6.77,434.9,532.4
2.5,10.145900000000001,7.25,449.1,553.2
2.75,10.855599999999999,7.69,461.1,571.2
3.0,11.5604,8.11,471.3,586.9
3.25,12.2411,8.5,480.1,600.8
3.5,12.9064,8.87,487.7,613.2
3.75,13.5656,9.22,494.5,624.3
4.0,14.1981,9.56,500.6,634.3
4.5,15.4108,10.19,514.7,651.7
5.0,16.551499999999997,10.77,526.4,666.3
