0.01,0.88963,9.1,8.4,6.5
0.011,0.91589,9.7,8.8,6.9
0.012,0.93987,10.3,9.3,7.2
0.013,0.96199,10.8,9.8,7.6
0.014,0.9824999999999999,11.4,10.2,7.9
0.015,1.0015,12.0,10.7,8.3
0.016,1.0192,12.5,11.1,8.6
0.017,1.0359,13.1,11.5,9.0
0.018,1.0515,13.6,12.0,9.3
0.02,1.08,14.7,12.8,9.9
0.0225,1.1115,16.1,13.8,10.7
0.025,1.1389,17.4,14.8,11.5
0.0275,1.1644999999999999,18.7,15.8,12.2
0.03,1.1858,19.9,16.7,12.9
0.0325,1.2058,21.2,17.7,13.7
0.035,1.2246,22.5,18.6,14.4
0.0375,1.2412,23.7,19.5,15.1
0.04,1.2567000000000002,25.0,20.4,15.7
0.045,1.2830000000000001,27.5,22.2,17.1
0.05,1.3068000000000002,29.9,24.0,18.4
0.055,1.3260999999999998,32.4,25.7,19.7
0.06,1.344,34.8,27.5,20.9
0.065,1.3595,37.3,29.2,22.2
0.07,1.3738,39.7,30.9,23.4
0.08,1.3963,44.6,34.2,25.8
0.09,1.415,49.5,37.6,28.2
0.1,1.4308,54.4,40.9,30.5
0.11,1.4429999999999998,59.3,44.3,32.8
0.12,1.4688999999999999,64.1,47.6,35.0
0.13,1.4903,69.0,50.9,37.2
0.14,1.5054,73.8,54.2,39.3
0.15,1.5158,78.7,57.2,41.6
0.16,1.5225,83.6,60.3,43.8
0.17,1.5283,88.5,63.3,45.9
0.18,1.5308,93.4,66.4,48.1
0.2,1.5342,103.4,72.4,52.4
0.225,1.5351000000000001,116.1,79.8,57.8
0.25,1.5339,129.0,87.3,63.1
0.275,1.5326,142.1,94.7,68.5
0.3,1.5317,155.4,102.1,73.9
0.325,1.5324,168.8,109.4,79.2
0.35,1.5335999999999999,182.4,116.7,84.7
0.375,1.5354999999999999,196.1,123.9,90.1
0.4,1.5388,209.8,131.0,95.5
0.45,1.5478,237.7,144.9,106.5
0.5,1.5601,265.7,158.6,117.3
0.55,1.5750000000000002,293.9,172.0,128.1
0.6,1.5922,322.2,185.0,138.8
0.65,1.6113,350.4,197.7,149.4
0.7,1.6320000000000001,378.7,210.1,159.8
0.8,1.6772,435.1,233.6,180.3
0.9,1.7264,491.0,255.8,200.1
1.0,1.7784,546.4,276.7,219.2
1.1,1.833,601.0,296.4,237.5
1.2,1.8893,654.9,315.0,255.1
1.3,1.9460000000000002,707.9,332.5,272.1
1.4,2.0028,760.2,349.0,288.3
1.5,2.0603000000000002,811.6,364.6,303.9
1.6,2.1174,862.2,379.3,318.9
1.7,2.1748,912.0,393.2,333.4
1.8,2.2305,961.1,406.5,347.2
2.0,2.3421,1.06,430.9,373.5
2.25,2.4762999999999997,1.17,458.4,403.8
2.5,2.6069,1.29,483.0,431.7
2.75,2.7349,1.39,505.0,457.3
3.0,2.8617,1.5,525.0,481.1
3.25,2.9889,1.6,543.1,503.3
3.5,3.117,1.7,559.5,523.9
3.75,3.2468,1.79,574.6,543.1
4.0,3.3779,1.89,588.4,561.2
4.5,3.6438,2.06,612.8,593.9
5.0,3.9133,2.23,633.5,622.9
5.5,4.1846,2.39,651.4,648.7
6.0,4.456300000000001,2.54,666.8,671.7
6.5,4.7248,2.68,680.3,692.5
7.0,4.9888,2.81,692.2,711.3
8.0,5.5014,3.06,712.4,744.0
9.0,5.986800000000001,3.29,728.8,771.6
10.0,6.4448,3.51,742.3,795.2
11.0,6.8729000000000005,3.71,753.7,815.8
12.0,7.272600000000001,3.9,763.5,834.0
13.0,7.6467,4.09,772.0,850.3
14.0,7.9958,4.26,779.5,864.9
15.0,8.321800000000001,4.43,786.2,878.1
16.0,8.6275,4.59,792.1,890.3
17.0,8.9129,4.75,797.6,901.4
18.0,9.181799999999999,4.9,802.5,911.8
20.0,9.6708,5.2,811.7,930.5
22.5,10.20858,5.55,821.8,950.7
25.0,10.67092,5.88,830.4,968.4
27.5,11.07446,6.21,838.0,984.1
30.0,11.438939999999999,6.52,844.7,998.3
