0.01,3.667,11.3,4.5,3.4
0.011,3.7424,12.0,4.8,3.6
0.012,3.8102,12.8,5.1,3.8
0.013,3.8713,13.5,5.3,4.0
0.014,3.9269,14.3,5.6,4.2
0.015,3.977,15.0,5.8,4.4
0.016,4.0227,15.7,6.1,4.6
0.017,4.064,16.5,6.3,4.8
0.018,4.102,17.2,6.5,4.9
0.02,4.1699,18.6,7.0,5.3
0.0225,4.241,20.3,7.6,5.7
0.025,4.3007,22.1,8.1,6.1
0.0275,4.3501,23.8,8.7,6.6
0.03,4.3924,25.5,9.2,7.0
0.0325,4.4277,27.2,9.7,7.4
0.035,4.4582,28.9,10.2,7.7
0.0375,4.485,30.5,10.8,8.1
0.04,4.507,32.2,11.3,8.5
0.045,4.5424,35.6,12.3,9.3
0.05,4.5686,38.9,13.3,10.0
0.055,4.5871,42.2,14.3,10.7
0.06,4.6011,45.6,15.3,11.4
0.065,4.6097,48.9,16.2,12.1
0.07,4.6151,52.3,17.2,12.9
0.08,4.6188,59.0,19.1,14.2
0.09,4.615,65.8,21.0,15.6
0.1,4.6073,72.6,22.8,17.0
0.11,4.5969999999999995,79.4,24.7,18.3
0.12,4.683,86.2,26.4,19.7
0.13,4.758,92.9,28.1,21.0
0.14,4.804,99.6,29.8,22.4
0.15,4.829,106.2,31.4,23.7
0.16,4.838,112.8,33.0,24.9
0.17,4.835,119.5,34.5,26.2
0.18,4.824,126.2,36.1,27.5
0.2,4.786,139.6,39.2,30.0
0.225,4.726,156.7,43.0,33.1
0.25,4.662,174.2,46.8,36.1
0.275,4.602,191.9,50.5,39.2
0.3,4.5489999999999995,210.0,54.3,42.2
0.325,4.502,228.3,58.0,45.3
0.35,4.464,246.8,61.6,48.3
0.375,4.433,265.5,65.2,51.4
0.4,4.407,284.4,68.8,54.5
0.45,4.3740000000000006,322.6,75.9,60.6
0.5,4.3580000000000005,361.2,82.7,66.8
0.55,4.356999999999999,399.9,89.3,72.9
0.6,4.369,438.8,95.7,79.0
0.65,4.388999999999999,477.6,101.8,85.1
0.7,4.417,516.3,107.7,91.1
0.8,4.494,593.1,119.0,102.7
0.9,4.589,668.8,129.3,114.0
1.0,4.699,743.1,138.8,124.8
1.1,4.82,815.9,147.6,135.1
1.2,4.95,887.0,155.7,145.0
1.3,5.086,956.5,163.1,154.3
1.4,5.228,1.02,170.0,163.3
1.5,5.374,1.09,176.4,171.7
1.6,5.525,1.15,182.3,179.8
1.7,5.678000000000001,1.22,187.8,187.5
1.8,5.833,1.28,192.9,194.8
2.0,6.1486,1.4,202.5,208.4
2.25,6.549099999999999,1.54,212.9,223.6
2.5,6.953,1.67,221.8,237.2
2.75,7.355600000000001,1.79,229.4,249.4
3.0,7.7561,1.91,236.1,260.3
3.25,8.1523,2.03,242.0,270.3
3.5,8.544,2.13,247.2,279.3
3.75,8.9275,2.24,251.9,287.6
4.0,9.3052,2.34,256.1,295.1
4.5,10.0363,2.52,263.9,308.6
5.0,10.732600000000001,2.7,270.4,320.1
5.5,11.398,2.86,276.0,330.3
6.0,12.0283,3.02,280.7,339.2
6.5,12.622399999999999,3.17,284.9,347.2
7.0,13.189599999999999,3.31,288.6,354.3
8.0,14.2413,3.57,296.0,366.8
9.0,15.1703,3.82,302.2,377.3
10.0,16.0146,4.06,307.4,386.3
11.0,16.773,4.28,311.9,394.3
12.0,17.4645,4.5,315.9,401.3
13.0,18.0985,4.7,319.5,407.7
14.0,18.674400000000002,4.9,322.8,413.4
15.0,19.202,5.1,325.8,418.7
16.0,19.680999999999997,5.29,328.5,423.6
17.0,20.1311,5.47,331.1,428.1
18.0,20.5521,5.65,333.4,432.3
20.0,21.3066,6.01,339.6,440.0
22.5,22.1207,6.43,347.5,448.5
25.0,22.8276,6.84,354.6,456.0
27.5,23.4466,7.24,361.1,462.7
30.0,23.9972,7.63,367.1,468.8
32.5,24.4892,8.01,372.6,474.5
35.0,24.932100000000002,8.38,377.9,479.7
37.5,25.326,8.75,382.8,484.6
40.0,25.6905,9.11,387.5,489.2
45.0,26.32114,9.82,402.6,497.6
50.0,26.843510000000002,10.52,416.4,505.3
55.0,27.28713,11.2,429.2,512.4
60.0,27.651719999999997,11.88,441.2,518.9
65.0,27.95707,12.54,452.6,525.0
70.0,28.21302,13.2,463.5,530.8
80.0,28.57631,14.5,501.1,541.6
90.0,28.81097,15.79,535.2,551.5
100.0,28.92661,17.07,566.9,560.8
110.0,28.95298,18.35,596.7,569.6
120.0,28.9199,19.63,625.0,578.0
130.0,28.63726,20.91,652.4,586.1
140.0,28.30497,22.21,679.2,594.0
150.0,28.04296,23.53,705.4,601.8
160.0,27.76118,24.85,731.2,609.5
170.0,27.4696,26.19,756.6,617.1
180.0,27.158179999999998,27.55,781.7,624.6
200.0,26.52573,30.31,875.8,639.5
225.0,25.713230000000003,33.85,1.01,658.0
250.0,24.9012,37.51,1.14,676.7
275.0,24.11952,41.28,1.26,695.6
300.0,23.35809,45.18,1.38,714.9
325.0,22.636870000000002,49.2,1.49,734.6
350.0,21.945809999999998,53.36,1.61,754.7
375.0,21.294890000000002,57.64,1.72,775.4
400.0,20.67407,62.05,1.83,796.7
450.0,19.53269,71.26,2.25,841.0
500.0,18.52157,80.99,2.64,887.9
550.0,17.61064,91.24,3.02,937.3
600.0,16.79985,102.0,3.38,989.4
650.0,16.059178,113.27,3.74,1.04
700.0,15.398596000000001,125.04,4.1,1.1
800.0,14.237638,150.04,5.42,1.22
900.0,13.27688,176.97,6.63,1.36
1000.0,12.446265,205.77,7.79,1.5
