22.5,32.178200000000004,5.25,180.1,211.6
25.0,32.9251,5.57,186.6,214.5
27.5,33.5242,5.89,192.6,217.2
30.0,34.0148,6.21,198.2,219.6
32.5,34.4068,6.52,203.5,221.9
35.0,34.7299,6.83,208.6,224.0
37.5,35.0037,7.13,213.4,226.0
40.0,35.228280000000005,7.43,218.0,227.9
45.0,35.55905,8.03,234.6,231.5
50.0,35.77151,8.63,249.9,234.7
55.0,35.90522,9.22,264.1,237.8
60.0,35.95988,9.82,277.6,240.7
65.0,35.9653,10.41,290.3,243.5
70.0,35.91132,11.0,302.5,246.1
80.0,35.70473,12.19,346.7,251.2
90.0,35.36949,13.38,386.4,256.1
100.0,34.94522,14.6,423.1,260.8
110.0,34.461670000000005,15.82,457.8,265.3
120.0,34.25866,17.06,490.6,269.8
130.0,33.82608,18.31,521.8,274.2
140.0,33.31385,19.58,552.2,278.6
150.0,32.861889999999995,20.86,581.7,282.9
160.0,32.40015,22.17,610.6,287.3
170.0,31.92861,23.49,639.0,291.6
180.0,31.43722,24.83,667.0,296.0
200.0,30.464840000000002,27.58,772.7,304.8
225.0,29.282410000000002,31.15,923.1,316.0
250.0,28.14044,34.85,1.06,327.5
275.0,27.078809999999997,38.71,1.19,339.4
300.0,26.07743,42.71,1.32,351.8
325.0,25.16624,46.86,1.45,364.5
350.0,24.31522,51.17,1.57,377.7
375.0,23.53432,55.61,1.69,391.4
400.0,22.80353,60.21,1.81,405.5
450.0,21.522190000000002,69.81,2.27,435.1
500.0,20.411109999999997,79.97,2.68,466.5
550.0,19.450210000000002,90.65,3.08,499.6
600.0,18.599453,101.84,3.46,534.3
650.0,17.828805,113.53,3.84,570.6
700.0,17.138244,125.7,4.21,608.4
800.0,15.91732,151.47,5.57,688.4
900.0,14.866589999999999,179.14,6.81,773.9
1000.0,13.925998,208.73,7.99,864.9
