0.01,0.92142,9.4,8.5,6.6
0.011,0.9484899999999999,10.0,9.0,7.0
0.012,0.9733,10.6,9.5,7.4
0.013,0.9962,11.2,10.0,7.7
0.014,1.0171999999999999,11.8,10.4,8.1
0.015,1.0368,12.4,10.9,8.4
0.016,1.0551,13.0,11.3,8.8
0.017,1.0722,13.6,11.7,9.1
0.018,1.0883,14.1,12.2,9.4
0.02,1.1177,15.3,13.0,10.1
0.0225,1.1506,16.6,14.1,10.9
0.025,1.1791999999999998,18.0,15.1,11.7
0.0275,1.2044,19.4,16.1,12.4
0.03,1.2273,20.7,17.0,13.1
0.0325,1.248,22.0,18.0,13.9
0.035,1.2663,23.3,19.0,14.6
0.0375,1.2835,24.6,19.9,15.3
0.04,1.2994,25.9,20.8,16.0
0.045,1.3278,28.5,22.7,17.3
0.05,1.3516,31.1,24.5,18.7
0.055,1.3728,33.6,26.3,20.0
0.06,1.3906,36.2,28.0,21.2
0.065,1.4068999999999998,38.7,29.8,22.5
0.07,1.421,41.2,31.5,23.7
0.08,1.4451,46.3,35.0,26.2
0.09,1.4642,51.4,38.4,28.5
0.1,1.4804,56.4,41.9,30.9
0.11,1.4938,61.5,45.3,33.1
0.12,1.5248,66.6,48.7,35.4
0.13,1.5492,71.6,51.8,37.7
0.14,1.5656999999999999,76.6,54.9,40.0
0.15,1.5773000000000001,81.6,58.0,42.2
0.16,1.5846,86.6,61.1,44.4
0.17,1.5884999999999998,91.7,64.2,46.6
0.18,1.5917999999999999,96.8,67.2,48.8
0.2,1.5934,107.1,73.3,53.1
0.225,1.5914,120.2,80.8,58.5
0.25,1.5887000000000002,133.6,88.4,63.9
0.275,1.5874000000000001,147.2,95.9,69.2
0.3,1.5859999999999999,161.0,103.3,74.7
0.325,1.5865999999999998,174.9,110.7,80.1
0.35,1.5880999999999998,189.0,118.0,85.6
0.375,1.5915,203.1,125.2,91.0
0.4,1.5956000000000001,217.4,132.4,96.5
0.45,1.6077,246.1,146.3,107.6
0.5,1.6235,275.0,160.0,118.5
0.55,1.6423999999999999,304.0,173.3,129.4
0.6,1.6636,333.0,186.3,140.1
0.65,1.6869,362.0,198.8,150.7
0.7,1.7116,390.8,211.0,161.1
0.8,1.7650000000000001,448.3,234.0,181.5
0.9,1.8227000000000002,505.1,255.7,201.0
1.0,1.8824,561.1,276.0,219.8
1.1,1.9454,616.2,295.0,237.8
1.2,2.0093,670.5,312.9,255.0
1.3,2.0766,723.7,329.6,271.5
1.4,2.144,776.0,345.3,287.2
1.5,2.2132,827.2,360.0,302.3
1.6,2.284,877.5,373.9,316.7
1.7,2.3563,926.7,386.9,330.5
1.8,2.4288,974.9,399.1,343.7
2.0,2.578,1.07,421.5,368.5
2.25,2.7698,1.18,446.1,396.6
2.5,2.9651,1.29,467.5,421.9
2.75,3.1639,1.39,486.2,444.8
3.0,3.3646,1.48,502.7,465.6
3.25,3.5665999999999998,1.57,517.3,484.5
3.5,3.7685999999999997,1.66,530.3,501.8
3.75,3.9701999999999997,1.75,541.9,517.6
4.0,4.1703,1.83,552.4,532.2
4.5,4.563,1.98,570.5,558.2
5.0,4.9414,2.12,585.6,580.6
5.5,5.3037,2.25,598.4,600.3
6.0,5.6472999999999995,2.38,609.3,617.6
6.5,5.9697000000000005,2.49,618.9,633.1
7.0,6.2717,2.61,627.3,647.1
8.0,6.8143,2.82,641.7,671.5
9.0,7.282500000000001,3.02,653.6,692.3
10.0,7.6855,3.21,663.6,710.3
11.0,8.0356,3.39,672.3,726.3
12.0,8.3414,3.57,679.9,740.7
13.0,8.6134,3.74,686.7,753.7
14.0,8.8585,3.91,692.9,765.7
15.0,9.0815,4.07,698.5,776.8
16.0,9.2883,4.23,703.6,787.2
17.0,9.4806,4.38,708.4,796.8
18.0,9.6625,4.53,712.8,805.9
20.0,10.0006,4.83,721.4,822.7
22.5,10.3883,5.19,731.1,841.3
25.0,10.74065,5.54,739.7,858.1
27.5,11.0742,5.88,747.3,873.2
