0.01,1.2181000000000002,5.2,4.2,3.2
0.011,1.251,5.6,4.4,3.4
0.012,1.2816999999999998,5.9,4.7,3.6
0.013,1.3101,6.2,4.9,3.7
0.014,1.3354000000000001,6.6,5.1,3.9
0.015,1.3596000000000001,6.9,5.4,4.1
0.016,1.3816,7.2,5.6,4.3
0.017,1.4025,7.6,5.8,4.4
0.018,1.4213,7.9,6.0,4.6
0.02,1.4566,8.5,6.5,4.9
0.0225,1.4950999999999999,9.3,7.0,5.3
0.025,1.5293,10.1,7.5,5.6
0.0275,1.559,10.8,8.0,6.0
0.03,1.5854,11.6,8.5,6.4
0.0325,1.6084999999999998,12.3,9.0,6.7
0.035,1.6293,13.1,9.5,7.0
0.0375,1.6488,13.8,10.0,7.4
0.04,1.6662,14.5,10.5,7.7
0.045,1.6963,16.0,11.5,8.3
0.05,1.7218,17.5,12.4,9.0
0.055,1.7436999999999998,18.9,13.4,9.6
0.06,1.7622,20.4,14.3,10.2
0.065,1.7782,21.8,15.2,10.9
0.07,1.7917999999999998,23.3,16.0,11.5
0.08,1.8140999999999998,26.2,17.8,12.7
0.09,1.8313,29.1,19.5,13.9
0.1,1.8445,32.0,21.2,15.1
0.11,1.855,35.0,22.9,16.3
0.12,1.8876,37.9,24.5,17.5
0.13,1.9138,40.8,26.1,18.7
0.14,1.9318,43.7,27.7,19.9
0.15,1.9426999999999999,46.6,29.3,21.0
0.16,1.9493,49.5,30.9,22.2
0.17,1.9518,52.4,32.4,23.3
0.18,1.952,55.4,34.0,24.4
0.2,1.9482,61.3,37.2,26.5
0.225,1.9376,69.0,41.1,29.3
0.25,1.9264999999999999,76.7,45.0,32.0
0.275,1.9164,84.6,48.9,34.7
0.3,1.907,92.7,52.8,37.5
0.325,1.8995,100.8,56.6,40.2
0.35,1.8940000000000001,109.1,60.5,43.0
0.375,1.8904,117.4,64.3,45.8
0.4,1.8876,125.8,68.0,48.6
0.45,1.8889,142.8,75.4,54.4
0.5,1.894,160.0,82.7,60.1
0.55,1.9033000000000002,177.2,89.7,65.8
0.6,1.9173,194.6,96.7,71.5
0.65,1.9324999999999999,212.0,103.4,77.1
0.7,1.9506999999999999,229.3,109.9,82.7
0.8,1.9925000000000002,264.1,122.4,93.8
0.9,2.0385,298.5,134.2,104.6
1.0,2.0889,332.7,145.3,114.9
1.1,2.1417,366.5,155.8,125.0
1.2,2.1964,399.8,165.7,134.7
1.3,2.2532,432.7,175.0,144.0
1.4,2.3118,465.1,183.8,153.0
1.5,2.3719,497.0,192.1,161.6
1.6,2.432,528.3,200.0,170.0
1.7,2.4939,559.2,207.4,178.0
1.8,2.5564999999999998,589.5,214.5,185.7
2.0,2.6837999999999997,648.7,227.4,200.3
2.25,2.8463,719.9,241.9,217.1
2.5,3.0124,788.1,254.7,232.4
2.75,3.1799,853.5,266.0,246.4
3.0,3.3501,916.2,276.1,259.3
3.25,3.5210999999999997,976.4,285.1,271.1
3.5,3.6926,1.03,293.2,282.0
3.75,3.8641,1.09,300.6,292.1
