0.01,1.0355,12.0,10.3,8.0
0.011,1.0654,12.8,10.9,8.5
0.012,1.0927,13.6,11.5,8.9
0.013,1.1178,14.4,12.1,9.4
0.014,1.1414,15.2,12.7,9.8
0.015,1.1629999999999998,15.9,13.2,10.2
0.016,1.1825,16.7,13.8,10.6
0.017,1.2018,17.4,14.3,11.0
0.018,1.219,18.1,14.8,11.4
0.02,1.2521,19.6,15.9,12.2
0.0225,1.2876,21.4,17.2,13.2
0.025,1.3186,23.1,18.4,14.1
0.0275,1.3461999999999998,24.9,19.6,15.0
0.03,1.3714,26.6,20.8,15.9
0.0325,1.3941999999999999,28.3,22.0,16.7
0.035,1.4148,30.0,23.2,17.6
0.0375,1.4331,31.7,24.4,18.4
0.04,1.4501,33.3,25.5,19.2
0.045,1.4806000000000001,36.7,27.8,20.9
0.05,1.5063,40.0,30.0,22.4
0.055,1.5294999999999999,43.3,32.3,24.0
0.06,1.549,46.5,34.5,25.5
0.065,1.5661999999999998,49.8,36.7,27.0
0.07,1.5818,53.1,38.9,28.4
0.08,1.6081,59.6,43.2,31.3
0.09,1.6292,66.1,47.5,34.1
0.1,1.6461999999999999,72.6,51.4,37.1
0.11,1.6603,79.2,55.4,39.9
0.12,1.6935,85.7,59.2,42.8
0.13,1.7202,92.2,63.0,45.7
0.14,1.7371,98.6,66.7,48.4
0.15,1.7488,105.1,70.5,51.1
0.16,1.7569,111.6,74.2,53.8
0.17,1.7614,118.1,77.9,56.4
0.18,1.7631000000000001,124.6,81.6,59.1
0.2,1.7644,138.0,88.9,64.3
0.225,1.7625,154.9,98.1,70.8
0.25,1.7597,172.1,107.2,77.2
0.275,1.7571999999999999,189.6,116.2,83.7
0.3,1.7566000000000002,207.3,125.2,90.2
0.325,1.7568000000000001,225.1,134.0,96.7
0.35,1.7588000000000001,243.2,142.8,103.3
0.375,1.7617,261.4,151.5,109.9
0.4,1.7660999999999998,279.6,160.1,116.4
0.45,1.7784,316.5,176.8,129.7
0.5,1.7943,353.5,193.1,142.8
0.55,1.8130000000000002,390.7,209.0,155.8
0.6,1.8338999999999999,427.9,224.5,168.7
0.65,1.8565,465.1,239.4,181.4
0.7,1.8798,502.2,254.0,193.9
0.8,1.9308,576.1,281.6,218.4
0.9,1.9841,649.4,307.6,242.1
1.0,2.0398,721.9,332.1,264.9
1.1,2.0972,793.5,355.1,286.8
1.2,2.1547,864.1,376.8,307.9
1.3,2.215,933.8,397.3,328.1
1.4,2.2756,1.0,416.5,347.6
1.5,2.3372,1.07,434.7,366.3
