0.01,1.9580000000000002,4.8,3.1,2.2
0.011,2.0043,5.2,3.3,2.3
0.012,2.0463999999999998,5.5,3.4,2.5
0.013,2.0844,5.8,3.6,2.6
0.014,2.1191,6.1,3.8,2.7
0.015,2.1517,6.4,4.0,2.8
0.016,2.1801,6.7,4.1,3.0
0.017,2.2074000000000003,7.0,4.3,3.1
0.018,2.2325,7.4,4.4,3.2
0.02,2.2775,8.0,4.8,3.4
0.0225,2.3249,8.7,5.2,3.7
0.025,2.3659000000000003,9.4,5.5,4.0
0.0275,2.4003,10.2,5.9,4.2
0.03,2.4304,10.9,6.3,4.5
0.0325,2.4562,11.6,6.7,4.8
0.035,2.4787,12.4,7.0,5.0
0.0375,2.4989,13.1,7.4,5.3
0.04,2.5169,13.8,7.7,5.5
0.045,2.5452,15.2,8.4,6.0
0.05,2.5679,16.7,9.1,6.5
0.055,2.5858999999999996,18.1,9.8,7.0
0.06,2.5993,19.5,10.5,7.4
0.065,2.6093,20.9,11.2,7.9
0.07,2.6169000000000002,22.4,11.9,8.4
0.08,2.627,25.3,13.3,9.3
0.09,2.6298999999999997,28.2,14.6,10.2
0.1,2.6287000000000003,31.1,15.9,11.1
0.11,2.6257,34.1,17.3,12.0
0.12,2.6323,37.0,18.6,12.9
0.13,2.6304,40.0,19.9,13.7
0.14,2.6191999999999998,43.1,21.2,14.6
0.15,2.6052,46.1,22.5,15.5
0.16,2.5902000000000003,49.2,23.9,16.4
0.17,2.5767,52.3,25.2,17.3
0.18,2.5647,55.5,26.5,18.2
0.2,2.5425,61.9,29.2,19.9
0.225,2.5154,70.0,32.4,22.2
0.25,2.4886999999999997,78.3,35.7,24.4
0.275,2.4627,86.7,39.0,26.7
0.3,2.4395,95.3,42.3,29.0
0.325,2.4185,104.0,45.5,31.3
0.35,2.4009,112.8,48.8,33.7
0.375,2.3858,121.7,52.0,36.1
0.4,2.3731999999999998,130.7,55.2,38.5
0.45,2.3549,149.0,61.5,43.3
0.5,2.3446,167.6,67.6,48.2
0.55,2.3407,186.3,73.7,53.1
0.6,2.3418,205.2,79.6,58.1
0.65,2.3467000000000002,224.1,85.3,63.0
0.7,2.355,243.1,90.9,67.9
0.8,2.3810000000000002,281.2,101.6,77.6
0.9,2.415,319.2,111.7,87.2
1.0,2.455,356.9,121.3,96.5
1.1,2.5,394.3,130.3,105.6
1.2,2.55,431.3,138.8,114.3
1.3,2.601,467.8,146.8,122.8
1.4,2.6565,503.9,154.4,131.0
1.5,2.7137000000000002,539.4,161.6,139.0
1.6,2.7719,574.4,168.3,146.6
1.7,2.8327999999999998,608.8,174.7,154.0
1.8,2.8961,642.6,180.8,161.1
