0.01,6.6071,114.44,17.01,14.47
0.011,6.705500000000001,122.41,17.99,15.38
0.012,6.791,130.28,18.94,16.28
0.013,6.8647,138.07,19.88,17.16
0.014,6.9296999999999995,145.78,20.8,18.03
0.015,6.986000000000001,153.43,21.7,18.89
0.016,7.0358,161.02,22.59,19.73
0.017,7.0801,168.57,23.46,20.57
0.018,7.1189,176.08,24.33,21.39
0.02,7.183199999999999,190.99,26.07,23.02
0.0225,7.2431,209.49,28.22,25.01
0.025,7.286,227.87,30.32,26.97
0.0275,7.3172999999999995,246.17,32.38,28.91
0.03,7.3371,264.43,34.4,30.82
0.0325,7.3497,282.66,36.4,32.71
0.035,7.3551,300.87,38.37,34.58
0.0375,7.3556,319.09,40.32,36.44
0.04,7.3521,337.33,42.25,38.29
0.045,7.3349,373.87,46.2,41.95
0.05,7.3088,410.55,50.08,45.59
0.055,7.2765,447.41,53.9,49.2
0.06,7.24,484.48,57.68,52.79
0.065,7.201,521.76,61.41,56.38
0.07,7.161,559.27,65.11,59.95
0.08,7.077,635.01,72.78,67.08
0.09,6.994999999999999,711.72,80.29,74.2
0.1,6.915,789.4,87.68,81.32
0.11,6.839,868.02,94.95,88.43
0.12,6.826,947.2,102.09,95.53
0.13,6.812,1030.0,109.07,102.59
0.14,6.788,1110.0,115.91,109.59
0.15,6.754,1190.0,122.62,116.57
0.16,6.713,1270.0,129.24,123.52
0.17,6.6659999999999995,1350.0,135.78,130.46
0.18,6.6160000000000005,1430.0,142.25,137.38
0.2,6.505,1600.0,155.87,151.24
0.225,6.365,1810.0,173.03,168.62
0.25,6.227,2020.0,189.83,186.09
0.275,6.1,2240.0,206.36,203.67
0.3,5.984999999999999,2470.0,222.67,221.38
0.325,5.883,2700.0,238.79,239.2
0.35,5.793,2930.0,254.72,257.11
0.375,5.716,3170.0,270.46,275.11
0.4,5.651,3410.0,286.01,293.16
0.45,5.55,3900.0,320.11,329.35
0.5,5.483,4390.0,352.8,365.47
0.55,5.446,4890.0,384.14,401.35
0.6,5.433999999999999,5400.0,414.17,436.8
0.65,5.441,5900.0,442.92,471.71
0.7,5.4670000000000005,6400.0,470.4,505.94
0.8,5.559,7400.0,530.8,572.11
0.9,5.691,8370.0,584.66,634.83
1.0,5.853,9320.0,632.93,693.9
1.1,6.036,10250.0,676.36,749.35
1.2,6.23,11150.0,715.62,801.3
1.3,6.433999999999999,12010.0,751.25,849.94
1.4,6.6450000000000005,12860.0,783.71,895.5
1.5,6.864,13670.0,813.38,938.18
1.6,7.087999999999999,14460.0,840.59,978.2
1.7,7.319,15230.0,865.59,1020.0
1.8,7.558,15970.0,888.63,1050.0
2.0,8.061,17380.0,940.03,1120.0
2.25,8.735,19020.0,998.69,1190.0
2.5,9.454,20540.0,1050.0,1250.0
2.75,10.210899999999999,21950.0,1090.0,1300.0
3.0,10.997,23250.0,1120.0,1340.0
3.25,11.7956,24460.0,1150.0,1380.0
3.5,12.6203,25600.0,1170.0,1420.0
3.75,13.44,26660.0,1190.0,1450.0
4.0,14.264,27660.0,1210.0,1480.0
4.5,15.902000000000001,29490.0,1250.0,1520.0
5.0,17.5006,31150.0,1290.0,1560.0
5.5,19.0472,32670.0,1320.0,1590.0
6.0,20.530099999999997,34070.0,1340.0,1620.0
6.5,21.9578,35370.0,1360.0,1640.0
7.0,23.3095,36600.0,1380.0,1660.0
8.0,25.812099999999997,38860.0,1420.0,1700.0
9.0,28.054,40920.0,1460.0,1720.0
10.0,30.052500000000002,42830.0,1490.0,1750.0
11.0,31.856099999999998,44620.0,1520.0,1760.0
12.0,33.4836,46320.0,1540.0,1780.0
13.0,34.9441,47940.0,1560.0,1790.0
14.0,36.2771,49500.0,1580.0,1810.0
15.0,37.49209999999999,51000.0,1600.0,1820.0
16.0,38.6088,52460.0,1610.0,1830.0
17.0,39.6268,53880.0,1630.0,1840.0
18.0,40.566100000000006,55260.0,1640.0,1850.0
20.0,42.2374,57950.0,1690.0,1860.0
22.5,43.9983,61170.0,1750.0,1880.0
25.0,45.472699999999996,64269.99999999999,1810.0,1890.0
27.5,46.709599999999995,67280.0,1860.0,1910.0
30.0,47.7585,70220.0,1910.0,1920.0
32.5,48.6389,73100.0,1950.0,1930.0
35.0,49.3806,75930.0,1990.0,1940.0
37.5,50.0033,78730.0,2029.9999999999998,1950.0
40.0,50.526799999999994,81490.0,2070.0,1960.0
45.0,51.305800000000005,86940.0,2210.0,1970.0
50.0,51.79679,92330.0,2340.0,1980.0
55.0,52.069289999999995,97680.0,2460.0,2000.0
60.0,52.172940000000004,103010.0,2580.0,2009.9999999999998
65.0,52.14749,108330.0,2690.0,2020.0
70.0,52.00275,113670.0,2790.0,2029.9999999999998
80.0,51.49491,124400.0,3180.0,2050.0
90.0,50.76868,135270.0,3530.0,2070.0
100.0,49.91361,146310.0,3870.0,2090.0
110.0,48.98938,157540.0,4180.0,2110.0
120.0,48.37581,168950.0,4480.0,2120.0
130.0,47.44275,180550.0,4770.0,2140.0
140.0,46.41009,192390.0,5060.0,2160.0
150.0,45.51777,204480.0,5340.0,2180.0
160.0,44.65571,216810.0,5620.0,2190.0
170.0,43.81387,229370.0,5900.0,2210.0
180.0,42.99223,242170.0,6170.0,2230.0
200.0,41.4294,268510.0,7210.0,2270.0
225.0,39.62653,302800.0,8690.0,2310.0
250.0,37.97419,338620.0,10060.0,2360.0
275.0,36.46225,375960.0,11360.0,2420.0
300.0,35.070609999999995,414810.0,12620.0,2470.0
325.0,33.789210000000004,455170.0,13860.0,2530.0
350.0,32.598,497030.0,15070.0,2590.0
375.0,31.48694,540400.0,16270.0,2650.0
400.0,30.456,585260.0,17470.0,2720.0
450.0,28.57442,679460.0,21970.0,2860.0
500.0,26.89313,779710.0,26150.0,3020.0
550.0,25.382070000000002,886070.0,30170.0,3190.0
600.0,24.01117,998630.0,34120.0,3370.0
650.0,22.770400000000002,1120000.0,38040.0,3570.0
700.0,21.629738,1240000.0,41960.0,3780.0
800.0,19.618646,1510000.0,56730.0,4240.0
900.0,17.927783,1810000.0,70550.0,4760.0
1000.0,16.487083000000002,2130000.0,84080.0,5330.0
