0.01,0.8373,8.7,8.2,6.4
0.011,0.86205,9.3,8.7,6.8
0.012,0.88473,9.8,9.2,7.1
0.013,0.90548,10.4,9.6,7.5
0.014,0.92481,10.9,10.0,7.8
0.015,0.94262,11.5,10.5,8.2
0.016,0.9593400000000001,12.0,10.9,8.5
0.017,0.9749599999999999,12.5,11.3,8.8
0.018,0.98961,13.1,11.7,9.1
0.02,1.0165,14.1,12.6,9.8
0.0225,1.0461,15.4,13.6,10.5
0.025,1.0722,16.6,14.5,11.3
0.0275,1.0953,17.9,15.5,12.0
0.03,1.1160999999999999,19.1,16.4,12.8
0.0325,1.1349,20.3,17.3,13.5
0.035,1.1518,21.6,18.3,14.2
0.0375,1.1676,22.8,19.2,14.9
0.04,1.1812,24.0,20.1,15.5
0.045,1.2069999999999999,26.3,21.8,16.9
0.05,1.2283,28.7,23.5,18.2
0.055,1.2463000000000002,31.1,25.3,19.5
0.06,1.2628,33.4,26.9,20.7
0.065,1.2771000000000001,35.8,28.6,22.0
0.07,1.2901,38.1,30.3,23.2
0.08,1.3104,42.8,33.6,25.6
0.09,1.3278,47.5,36.9,28.0
0.1,1.3416000000000001,52.2,40.1,30.4
0.11,1.3528,56.9,43.4,32.7
0.12,1.3806,61.6,46.6,34.9
0.13,1.4043999999999999,66.3,49.9,37.1
0.14,1.4221000000000001,70.9,53.1,39.3
0.15,1.4334,75.5,56.3,41.3
0.16,1.4423,80.2,59.5,43.4
0.17,1.4468,84.8,62.7,45.4
0.18,1.4505000000000001,89.5,65.6,47.6
0.2,1.4516,99.1,71.5,51.9
0.225,1.4496,111.3,78.9,57.1
0.25,1.4462,123.7,86.3,62.4
0.275,1.4415,136.3,93.7,67.7
0.3,1.4371999999999998,149.2,101.0,73.0
0.325,1.4344000000000001,162.2,108.4,78.4
0.35,1.4322,175.4,115.7,83.8
0.375,1.431,188.7,123.0,89.2
0.4,1.4306999999999999,202.1,130.2,94.6
0.45,1.4327999999999999,229.4,144.4,105.7
0.5,1.4381,257.0,158.4,116.7
0.55,1.4460000000000002,284.8,172.2,127.6
0.6,1.4561000000000002,312.8,185.8,138.6
0.65,1.4679,340.9,199.1,149.5
0.7,1.4813,369.1,212.0,160.3
0.8,1.512,425.6,236.9,181.6
0.9,1.5466000000000002,482.0,260.7,202.4
1.0,1.5846,538.1,283.3,222.6
1.1,1.625,593.8,304.8,242.2
1.2,1.6673,648.9,325.2,261.1
1.3,1.712,703.4,344.6,279.4
1.4,1.7586,757.3,362.9,297.1
1.5,1.8069000000000002,810.4,380.3,314.1
1.6,1.8556,862.7,396.8,330.6
1.7,1.9068,914.2,412.5,346.4
1.8,1.9581,964.9,427.3,361.7
2.0,2.0647,1.06,454.7,390.6
2.25,2.2030000000000003,1.18,485.2,423.9
2.5,2.3453999999999997,1.3,512.1,454.2
2.75,2.4923,1.41,536.0,481.9
3.0,2.6418,1.51,557.3,507.3
3.25,2.7936,1.61,576.3,530.5
3.5,2.9472,1.71,593.3,551.9
3.75,3.1025,1.8,608.6,571.7
4.0,3.2580999999999998,1.89,622.4,589.9
4.5,3.5696,2.05,646.5,622.6
5.0,3.8796999999999997,2.21,666.6,650.8
5.5,4.1856,2.35,683.5,675.6
6.0,4.4877,2.49,698.1,697.5
6.5,4.7826,2.62,710.6,717.0
7.0,5.071,2.74,721.6,734.4
8.0,5.6251999999999995,2.97,740.0,764.5
9.0,6.149,3.18,754.7,789.6
10.0,6.6414,3.38,766.8,810.9
11.0,7.1028,3.56,776.9,829.3
12.0,7.5368,3.73,785.5,845.5
13.0,7.9421,3.9,793.0,859.8
14.0,8.3224,4.05,799.5,872.6
15.0,8.679599999999999,4.2,805.2,884.2
16.0,9.0145,4.35,810.4,894.8
17.0,9.329,4.49,815.0,904.5
18.0,9.625,4.62,819.2,913.5
20.0,10.1653,4.88,827.0,929.5
22.5,10.75629,5.19,835.4,946.8
25.0,11.26882,5.49,842.5,961.8
27.5,11.712520000000001,5.77,848.7,975.1
30.0,12.10713,6.05,854.2,987.0
32.5,12.45246,6.32,859.1,997.8
35.0,12.74838,6.58,863.6,1.01
37.5,13.014759999999999,6.83,867.6,1.02
40.0,13.24154,7.08,871.4,1.03
45.0,13.636050000000001,7.57,879.6,1.04
50.0,13.93153,8.05,886.9,1.05
55.0,14.167739999999998,8.52,893.7,1.07
60.0,14.3545,8.98,899.9,1.08
65.0,14.49171,9.44,905.8,1.09
70.0,14.59928,9.89,911.4,1.1
80.0,14.72523,10.8,926.3,1.12
90.0,14.77199,11.69,940.4,1.14
100.0,14.76933,12.59,953.9,1.15
110.0,14.72711,13.49,967.0,1.17
120.0,14.725219999999998,14.39,979.8,1.18
130.0,14.6536,15.29,992.3,1.2
140.0,14.53218,16.2,1.0,1.21
150.0,14.41094,17.12,1.02,1.23
160.0,14.28984,18.04,1.03,1.24
170.0,14.15886,18.98,1.04,1.25
180.0,14.01797,19.92,1.05,1.27
200.0,13.75644,21.83,1.09,1.29
225.0,13.42488,24.27,1.16,1.32
250.0,13.11361,26.77,1.22,1.36
275.0,12.81255,29.34,1.28,1.39
300.0,12.531649999999999,31.96,1.34,1.42
325.0,12.26088,34.64,1.4,1.45
350.0,12.01022,37.37,1.46,1.49
375.0,11.769629,40.17,1.52,1.52
400.0,11.549109,43.01,1.58,1.55
450.0,11.128231,48.88,1.8,1.62
500.0,10.737516000000001,54.96,2.01,1.7
550.0,10.376921,61.26,2.21,1.77
600.0,10.036418,67.77,2.41,1.85
650.0,9.725987,74.49,2.6,1.92
700.0,9.429613999999999,81.43,2.79,2.0
800.0,8.882997,95.96,3.49,2.17
900.0,8.390509,111.36,4.14,2.35
1000.0,7.9441120000000005,127.64,4.76,2.54
