0.01,0.64105,3.6,3.8,3.0
0.011,0.66075,3.8,4.1,3.1
0.012,0.67884,4.0,4.3,3.3
0.013,0.6955399999999999,4.3,4.5,3.5
0.014,0.7109500000000001,4.5,4.7,3.6
0.015,0.72529,4.7,4.9,3.8
0.016,0.7386699999999999,4.9,5.1,3.9
0.017,0.7512800000000001,5.1,5.3,4.1
0.018,0.76314,5.4,5.5,4.2
0.02,0.78481,5.8,5.8,4.5
0.0225,0.80882,6.3,6.3,4.9
0.025,0.8300099999999999,6.8,6.7,5.2
0.0275,0.849,7.3,7.2,5.6
0.03,0.8660300000000001,7.8,7.6,5.9
0.0325,0.8814,8.3,8.0,6.2
0.035,0.89535,8.8,8.4,6.5
0.0375,0.90818,9.3,8.8,6.9
0.04,0.9199999999999999,9.8,9.2,7.2
0.045,0.9409000000000001,10.7,10.0,7.8
0.05,0.9588,11.7,10.8,8.4
0.055,0.9743999999999999,12.6,11.6,9.0
0.06,0.9881,13.6,12.3,9.6
0.065,1.0001,14.5,13.1,10.2
0.07,1.0108000000000001,15.5,13.8,10.8
0.08,1.0289000000000001,17.4,15.3,11.9
0.09,1.0434,19.3,16.8,13.0
0.1,1.0554000000000001,21.2,18.2,14.1
0.11,1.0652,23.1,19.7,15.2
0.12,1.0872,24.9,21.1,16.3
0.13,1.1063,26.8,22.5,17.4
0.14,1.1202,28.7,23.9,18.4
0.15,1.1301,30.5,25.3,19.4
0.16,1.1372,32.4,26.7,20.4
0.17,1.1421000000000001,34.3,28.1,21.4
0.18,1.1454,36.2,29.5,22.4
0.2,1.1486,40.1,32.3,24.4
0.225,1.1491,45.0,35.7,26.8
0.25,1.1479,50.0,39.2,29.3
0.275,1.1461999999999999,55.1,42.7,31.7
0.3,1.1446,60.3,46.2,34.1
0.325,1.1436000000000002,65.5,49.8,36.5
0.35,1.1432,70.8,53.4,38.8
0.375,1.1434,76.2,56.7,41.4
0.4,1.1443,81.6,60.0,44.0
0.45,1.148,92.6,66.6,49.1
0.5,1.1541000000000001,103.7,73.2,54.2
0.55,1.1621,114.9,79.7,59.3
0.6,1.1716,126.2,86.0,64.4
0.65,1.1825999999999999,137.6,92.3,69.4
0.7,1.1945999999999999,149.0,98.4,74.4
0.8,1.2215,171.9,110.2,84.4
0.9,1.2511,194.8,121.5,94.0
1.0,1.2824,217.7,132.4,103.3
1.1,1.3153000000000001,240.5,142.7,112.4
1.2,1.349,263.1,152.6,121.2
1.3,1.3835000000000002,285.6,162.0,129.7
1.4,1.4184,307.9,171.0,138.0
1.5,1.4537,329.9,179.6,146.0
1.6,1.4897,351.8,187.8,153.7
1.7,1.5256,373.5,195.6,161.2
1.8,1.5614,394.9,203.1,168.5
2.0,1.6343999999999999,437.1,217.1,182.4
2.25,1.7263000000000002,488.6,233.0,198.7
2.5,1.8196999999999999,538.5,247.4,213.7
2.75,1.9158,586.9,260.4,227.7
3.0,2.0132,633.8,272.2,240.7
3.25,2.1115,679.3,282.9,252.8
3.5,2.2113,723.3,292.7,264.1
3.75,2.3135,765.9,301.6,274.6
4.0,2.4148,807.2,309.8,284.5
4.5,2.6213,886.1,324.3,302.5
5.0,2.8289,960.4,336.7,318.3
5.5,3.0358,1.03,347.3,332.5
6.0,3.2417,1.1,356.5,345.2
6.5,3.4461000000000004,1.16,364.6,356.6
7.0,3.6468000000000003,1.22,371.8,366.9
8.0,4.0402000000000005,1.33,383.8,384.9
9.0,4.419700000000001,1.44,393.6,400.1
10.0,4.7826,1.53,401.7,413.2
11.0,5.1303,1.62,408.4,424.5
12.0,5.4613,1.71,414.2,434.5
13.0,5.7775,1.79,419.2,443.4
14.0,6.0776,1.87,423.6,451.3
15.0,6.3644,1.94,427.4,458.5
16.0,6.6359,2.01,430.9,465.1
17.0,6.896,2.08,434.0,471.1
18.0,7.1424,2.15,436.8,476.7
20.0,7.60156,2.27,441.8,486.6
22.5,8.11738,2.42,447.2,497.2
25.0,8.5746,2.57,451.7,506.4
27.5,8.98288,2.7,455.5,514.5
30.0,9.34797,2.83,458.9,521.7
32.5,9.67472,2.96,461.9,528.2
35.0,9.967989999999999,3.08,464.5,534.1
37.5,10.22969,3.2,466.9,539.5
40.0,10.46675,3.31,469.2,544.6
45.0,10.87173,3.54,473.6,553.6
50.0,11.20759,3.75,477.5,561.7
55.0,11.47411,3.97,481.0,569.0
60.0,11.69115,4.17,484.3,575.7
65.0,11.86859,4.38,487.2,581.8
70.0,12.006350000000001,4.58,490.0,587.6
80.0,12.20263,4.98,496.7,598.2
90.0,12.31964,5.37,502.9,607.8
100.0,12.3572,5.77,508.7,616.7
110.0,12.35515,6.16,514.3,625.1
120.0,12.46341,6.55,519.7,633.1
130.0,12.51191,6.94,524.9,640.7
140.0,12.5106,7.33,529.9,647.9
150.0,12.479460000000001,7.71,534.8,654.9
160.0,12.42844,8.1,539.6,661.7
170.0,12.36753,8.5,544.3,668.4
180.0,12.29671,8.89,549.1,674.9
200.0,12.1253,9.69,564.1,687.7
225.0,11.89385,10.7,586.2,703.2
250.0,11.64267,11.73,608.2,718.5
275.0,11.39169,12.79,630.2,733.7
300.0,11.14086,13.87,652.3,748.9
325.0,10.89014,14.97,674.6,764.2
350.0,10.649523,16.1,697.1,779.5
375.0,10.428978,17.25,719.8,795.1
400.0,10.208495999999998,18.43,742.7,810.8
450.0,9.809679,20.86,825.6,843.0
500.0,9.448014,23.39,906.7,876.1
550.0,9.123461,26.01,986.4,910.3
600.0,8.828994,28.72,1.07,945.5
650.0,8.562593,31.52,1.14,981.8
700.0,8.319245,34.41,1.22,1.02
800.0,7.88767,40.42,1.5,1.1
900.0,7.514215,46.74,1.76,1.18
1000.0,7.180845,53.37,2.0,1.26
