0.01,1.3715,4.5,3.4,2.6
0.011,1.4083999999999999,4.8,3.6,2.7
0.012,1.4429,5.1,3.8,2.9
0.013,1.4733,5.4,4.0,3.0
0.014,1.5024,5.6,4.2,3.1
0.015,1.5284,5.9,4.4,3.3
0.016,1.5532,6.2,4.6,3.4
0.017,1.5757999999999999,6.5,4.8,3.5
0.018,1.5974,6.8,5.0,3.7
0.02,1.6360000000000001,7.3,5.3,3.9
0.0225,1.6783000000000001,8.0,5.8,4.2
0.025,1.715,8.6,6.2,4.5
0.0275,1.7471999999999999,9.3,6.6,4.8
0.03,1.776,10.0,7.1,5.1
0.0325,1.8025,10.6,7.4,5.4
0.035,1.8256000000000001,11.2,7.8,5.6
0.0375,1.8465,11.9,8.2,5.9
0.04,1.8651,12.5,8.6,6.2
0.045,1.8976,13.8,9.4,6.7
0.05,1.9253,15.0,10.1,7.3
0.055,1.9493,16.3,10.9,7.8
0.06,1.9687999999999999,17.5,11.6,8.3
0.065,1.9867,18.8,12.3,8.8
0.07,2.0012,20.0,13.0,9.3
0.08,2.0251,22.5,14.4,10.3
0.09,2.0436,25.0,15.8,11.3
0.1,2.058,27.5,17.2,12.2
0.11,2.0684,30.1,18.6,13.2
0.12,2.099,32.6,19.9,14.1
0.13,2.1233,35.1,21.2,15.1
0.14,2.1403,37.6,22.5,16.0
0.15,2.1512000000000002,40.1,23.8,17.0
0.16,2.1575,42.6,25.1,17.9
0.17,2.1611000000000002,45.1,26.3,18.8
0.18,2.1628,47.7,27.6,19.7
0.2,2.1623,52.8,30.1,21.5
0.225,2.156,59.4,33.3,23.7
0.25,2.1498,66.0,36.4,25.9
0.275,2.1432,72.7,39.5,28.1
0.3,2.1378,79.6,42.6,30.3
0.325,2.135,86.5,45.6,32.5
0.35,2.1328,93.4,48.6,34.7
0.375,2.1332,100.5,51.6,36.9
0.4,2.1351,107.5,54.5,39.1
0.45,2.1423,121.8,60.2,43.6
0.5,2.1557,136.1,65.8,48.1
0.55,2.1726,150.5,71.2,52.6
0.6,2.1929999999999996,164.9,76.5,57.0
0.65,2.217,179.3,81.6,61.3
0.7,2.2409999999999997,193.7,86.5,65.6
0.8,2.2969999999999997,222.3,95.9,74.1
0.9,2.3584,250.5,104.6,82.3
1.0,2.4237,278.4,112.8,90.1
1.1,2.4911,305.9,120.5,97.7
1.2,2.5616000000000003,333.0,127.7,105.0
1.3,2.6348000000000003,359.5,134.4,111.9
1.4,2.709,385.6,140.8,118.6
1.5,2.7858,411.2,146.7,125.0
1.6,2.863,436.3,152.3,131.1
1.7,2.9421000000000004,461.0,157.6,137.0
1.8,3.0210000000000004,485.1,162.5,142.7
2.0,3.1834000000000002,532.1,171.6,153.3
2.25,3.3899,588.2,181.6,165.4
2.5,3.5995,641.7,190.4,176.4
2.75,3.8118,692.7,198.1,186.4
3.0,4.0241,741.5,204.9,195.5
3.25,4.2375,788.1,211.0,203.8
3.5,4.4496,832.8,216.4,211.4
3.75,4.6618,875.8,221.3,218.5
4.0,4.872,917.1,225.7,225.0
4.5,5.2859,995.2,233.4,236.6
5.0,5.6897,1.07,239.9,246.8
5.5,6.0812,1.14,245.3,255.7
6.0,6.4607,1.2,250.1,263.5
6.5,6.8256,1.26,254.2,270.6
7.0,7.177499999999999,1.32,257.8,277.0
8.0,7.8408999999999995,1.43,264.0,288.0
9.0,8.4511,1.53,269.1,297.3
10.0,9.0136,1.63,273.3,305.3
11.0,9.5308,1.72,276.9,312.3
12.0,10.007100000000001,1.81,280.0,318.5
13.0,10.450099999999999,1.89,282.8,324.1
14.0,10.850299999999999,1.97,285.2,329.1
15.0,11.2317,2.05,287.4,333.7
16.0,11.584,2.12,289.3,337.9
17.0,11.907,2.19,291.1,341.8
18.0,12.210700000000001,2.26,292.8,345.4
20.0,12.7598,2.4,296.0,351.9
22.5,13.3585,2.57,299.7,359.1
25.0,13.8791,2.72,302.9,365.4
27.5,14.3213,2.88,305.8,371.0
30.0,14.71454,3.02,308.4,376.1
32.5,15.05873,3.17,310.7,380.8
35.0,15.36365,3.31,312.9,385.1
37.5,15.62917,3.45,314.9,389.1
40.0,15.87518,3.59,316.8,392.9
45.0,16.278380000000002,3.85,321.4,399.8
50.0,16.60279,4.12,325.6,406.0
55.0,16.85812,4.38,329.5,411.8
60.0,17.064130000000002,4.63,333.2,417.1
65.0,17.2307,4.88,336.7,422.1
70.0,17.357709999999997,5.13,340.0,426.8
80.0,17.532739999999997,5.63,349.9,435.6
90.0,17.618769999999998,6.13,359.2,443.7
100.0,17.63551,6.62,368.1,451.3
110.0,17.602800000000002,7.11,376.7,458.6
120.0,17.6805,7.6,385.1,465.5
130.0,17.66852,8.09,393.2,472.1
140.0,17.57679,8.58,401.1,478.6
150.0,17.48528,9.08,408.9,484.8
160.0,17.36394,9.58,416.6,491.0
170.0,17.23274,10.08,424.2,497.1
180.0,17.09167,10.59,431.8,503.0
200.0,16.78981,11.61,458.6,514.8
225.0,16.37792,12.92,498.1,529.3
250.0,15.96638,14.27,536.4,543.7
275.0,15.55509,15.64,574.0,558.2
300.0,15.144010000000002,17.06,611.1,572.8
325.0,14.75308,18.51,647.8,587.6
350.0,14.382269999999998,20.0,684.4,602.6
375.0,14.01156,21.54,720.9,617.8
400.0,13.67093,23.11,757.4,633.4
450.0,13.029871,26.36,892.0,665.4
500.0,12.449008,29.78,1.02,698.8
