0.01,1.6026,10.0,7.1,5.1
0.011,1.6423,10.7,7.5,5.4
0.012,1.6786999999999999,11.4,7.9,5.7
0.013,1.7119,12.0,8.3,6.0
0.014,1.742,12.7,8.7,6.2
0.015,1.7698,13.3,9.1,6.5
0.016,1.7965,14.0,9.5,6.8
0.017,1.8199999999999998,14.6,9.8,7.1
0.018,1.8424,15.2,10.2,7.3
0.02,1.8819000000000001,16.5,10.9,7.9
0.0225,1.9249,18.0,11.8,8.5
0.025,1.9624000000000001,19.6,12.7,9.1
0.0275,1.9944,21.1,13.5,9.7
0.03,2.0220000000000002,22.6,14.4,10.3
0.0325,2.0472,24.1,15.2,10.9
0.035,2.0691,25.5,16.0,11.5
0.0375,2.0888,27.0,16.9,12.1
0.04,2.1062,28.5,17.7,12.6
0.045,2.1353,31.4,19.3,13.7
0.05,2.1597,34.4,20.8,14.8
0.055,2.1794,37.3,22.4,15.9
0.06,2.1955999999999998,40.2,24.0,17.0
0.065,2.2083,43.1,25.5,18.0
0.07,2.2195,46.1,27.0,19.1
0.08,2.2348,51.9,30.0,21.2
0.09,2.2458,57.9,33.0,23.2
0.1,2.2527,63.8,36.0,25.2
0.11,2.2557,69.8,38.9,27.2
0.12,2.2763999999999998,75.8,41.8,29.3
0.13,2.2913,81.8,44.7,31.3
0.14,2.2993,87.8,47.5,33.3
0.15,2.3014,93.8,50.3,35.3
0.16,2.3001,99.9,53.1,37.2
0.17,2.2963,106.1,55.9,39.2
0.18,2.2907,112.2,58.7,41.1
0.2,2.2761,124.8,64.3,45.0
0.225,2.2554,140.7,71.3,49.8
0.25,2.2352,157.0,78.3,54.6
0.275,2.2168,173.6,85.2,59.5
0.3,2.2008,190.4,92.2,64.4
0.325,2.1875,207.5,99.0,69.3
0.35,2.1759,224.8,105.9,74.3
0.375,2.1669,242.3,112.7,79.3
0.4,2.1605,259.9,119.4,84.3
0.45,2.1531000000000002,295.6,132.5,94.6
0.5,2.1517999999999997,331.8,145.4,104.9
0.55,2.1552,368.2,158.0,115.2
0.6,2.1637,404.7,170.2,125.4
0.65,2.175,441.4,182.1,135.7
0.7,2.189,478.1,193.7,145.9
0.8,2.226,551.5,215.8,166.0
0.9,2.268,624.4,236.5,185.5
1.0,2.316,696.7,256.1,204.6
1.1,2.3684,768.1,274.5,222.9
1.2,2.4237,838.6,291.8,240.7
1.3,2.481,908.1,308.1,257.8
1.4,2.5418,976.5,323.5,274.3
1.5,2.6036,1.04,337.9,290.1
1.6,2.6669,1.11,351.5,305.4
1.7,2.7325,1.17,364.4,320.1
1.8,2.799,1.24,376.5,334.2
2.0,2.9351,1.36,398.9,360.9
2.25,3.1093,1.51,423.7,391.4
2.5,3.2881,1.65,445.5,419.2
2.75,3.4690000000000003,1.79,464.6,444.6
3.0,3.6521999999999997,1.92,481.7,467.8
3.25,3.8357,2.05,496.8,489.1
3.5,4.0189,2.17,510.4,508.7
