0.01,0.82184,8.4,8.0,6.2
0.011,0.8469,8.9,8.5,6.6
0.012,0.8699,9.5,8.9,6.9
0.013,0.8911,10.0,9.4,7.3
0.014,0.9108,10.5,9.8,7.6
0.015,0.9291,11.1,10.2,7.9
0.016,0.9462,11.6,10.6,8.2
0.017,0.9624,12.1,11.0,8.6
0.018,0.9774999999999999,12.6,11.4,8.9
0.02,1.0053,13.6,12.2,9.5
0.0225,1.0363,14.8,13.2,10.2
0.025,1.0636999999999999,16.0,14.1,10.9
0.0275,1.0882,17.2,15.0,11.6
0.03,1.1104,18.4,15.9,12.3
0.0325,1.1306,19.5,16.8,13.0
0.035,1.1489,20.7,17.7,13.6
0.0375,1.1659000000000002,21.8,18.5,14.3
0.04,1.1814,23.0,19.4,14.9
0.045,1.2092,25.2,21.1,16.2
0.05,1.2333999999999998,27.5,22.7,17.4
0.055,1.2552,29.7,24.3,18.6
0.06,1.2736,31.9,25.9,19.8
0.065,1.2905,34.1,27.5,21.0
0.07,1.3051,36.3,29.1,22.1
0.08,1.3313000000000001,40.7,32.2,24.4
0.09,1.3533,45.1,35.3,26.6
0.1,1.3715,49.5,38.4,28.7
0.11,1.3878,53.9,41.4,30.8
0.12,1.4104,58.3,44.5,32.9
0.13,1.4285,62.7,47.5,34.9
0.14,1.4409999999999998,67.0,50.5,36.9
0.15,1.4496,71.4,53.4,38.9
0.16,1.4565,75.8,56.2,40.9
0.17,1.4612,80.3,59.0,43.0
0.18,1.4650999999999998,84.8,61.8,45.0
0.2,1.4704000000000002,93.8,67.3,49.0
0.225,1.4743,105.3,74.2,54.0
0.25,1.4774,116.9,81.0,59.0
0.275,1.4799,128.6,87.8,63.9
0.3,1.4823,140.6,94.5,68.9
0.325,1.4849,152.6,101.2,73.9
0.35,1.4878,164.7,107.9,78.9
0.375,1.491,176.9,114.4,83.8
0.4,1.4944,189.3,121.0,88.8
0.45,1.5022,214.2,133.7,98.8
0.5,1.5110999999999999,239.4,146.3,108.8
0.55,1.5211000000000001,264.7,158.7,118.6
0.6,1.5321,290.3,170.8,128.4
0.65,1.5436999999999999,316.0,182.7,138.1
0.7,1.5558999999999998,341.8,194.4,147.8
0.8,1.5819,393.7,216.8,166.9
