0.01,0.79373,8.1,7.9,6.1
0.011,0.81763,8.7,8.4,6.5
0.012,0.8394699999999999,9.2,8.8,6.8
0.013,0.85965,9.7,9.2,7.2
0.014,0.87841,10.2,9.7,7.5
0.015,0.89575,10.7,10.1,7.8
0.016,0.91198,11.2,10.5,8.1
0.017,0.9272,11.7,10.9,8.5
0.018,0.9416,12.2,11.3,8.8
0.02,0.9678,13.2,12.1,9.4
0.0225,0.9969,14.4,13.0,10.1
0.025,1.0225,15.6,13.9,10.8
0.0275,1.0454,16.7,14.8,11.5
0.03,1.0661,17.9,15.7,12.2
0.0325,1.0847,19.0,16.6,12.9
0.035,1.1017,20.1,17.5,13.6
0.0375,1.1172,21.2,18.3,14.2
0.04,1.1315,22.4,19.2,14.9
0.045,1.1568,24.6,20.8,16.1
0.05,1.1783000000000001,26.8,22.5,17.4
0.055,1.1978,29.0,24.1,18.6
0.06,1.2149,31.1,25.7,19.8
0.065,1.2296999999999998,33.3,27.3,21.0
0.07,1.2422,35.5,28.9,22.2
0.08,1.2644,39.8,32.0,24.5
0.09,1.2828,44.1,35.1,26.7
0.1,1.2984,48.5,38.1,28.9
0.11,1.3105,52.8,41.2,31.1
0.12,1.338,57.2,44.2,33.2
0.13,1.3601,61.4,47.2,35.3
0.14,1.3757,65.7,50.2,37.3
0.15,1.3864999999999998,70.0,53.2,39.3
0.16,1.3943999999999999,74.3,56.2,41.3
0.17,1.3994,78.6,59.2,43.2
0.18,1.4028,83.0,62.2,45.1
0.2,1.4064999999999999,91.8,67.6,49.2
0.225,1.4052,103.1,74.6,54.2
0.25,1.402,114.5,81.6,59.2
0.275,1.3976,126.2,88.5,64.2
0.3,1.3931,138.1,95.5,69.2
0.325,1.3892,150.1,102.4,74.3
0.35,1.3866,162.3,109.3,79.4
0.375,1.3853,174.7,116.2,84.5
0.4,1.3858,187.1,123.1,89.7
0.45,1.3913,212.3,136.4,100.1
0.5,1.4022999999999999,237.6,149.6,110.6
0.55,1.4174,263.1,162.5,121.0
0.6,1.4358,288.6,175.1,131.3
0.65,1.4565,314.1,187.3,141.5
0.7,1.4789,339.5,199.1,151.5
0.8,1.5278,390.1,221.6,171.2
0.9,1.5802999999999998,440.1,242.8,190.0
1.0,1.6355,489.3,262.8,208.1
1.1,1.6926,537.9,281.5,225.4
1.2,1.7512999999999999,585.7,299.1,241.9
1.3,1.8111,632.6,315.6,257.8
1.4,1.8717,678.7,331.1,272.9
1.5,1.9339,724.0,345.7,287.4
1.6,1.9966,768.4,359.4,301.2
1.7,2.0594,812.1,372.3,314.5
1.8,2.1234,854.9,384.5,327.2
2.0,2.2513,938.1,406.9,351.0
2.25,2.4139,1.04,431.6,378.3
2.5,2.5765,1.13,453.3,402.9
2.75,2.7382,1.22,472.4,425.3
3.0,2.9006,1.31,489.5,445.8
3.25,3.0601,1.4,504.7,464.5
3.5,3.2184,1.48,518.4,481.8
3.75,3.3741,1.55,530.7,497.7
4.0,3.5282,1.63,541.9,512.5
4.5,3.8266,1.77,561.6,539.2
5.0,4.1135,1.9,578.3,562.5
5.5,4.3879,2.03,592.5,583.2
6.0,4.6496,2.15,604.9,601.7
6.5,4.8999,2.27,615.9,618.4
7.0,5.1376,2.38,625.5,633.6
8.0,5.5815,2.59,642.2,660.3
9.0,5.9868,2.78,656.0,683.1
10.0,6.357600000000001,2.97,667.6,703.0
11.0,6.6983999999999995,3.14,677.6,720.6
12.0,7.0137,3.31,686.3,736.4
13.0,7.3053,3.47,693.9,750.7
14.0,7.5778,3.63,700.8,763.7
15.0,7.8322,3.78,707.0,775.6
16.0,8.0713,3.93,712.6,786.7
17.0,8.2959,4.07,717.7,797.0
18.0,8.5091,4.21,722.5,806.6
20.0,8.9016,4.48,731.4,824.1
22.5,9.33986,4.81,741.2,843.4
25.0,9.7306,5.12,749.8,860.4
27.5,10.08048,5.42,757.3,875.8
30.0,10.39523,5.71,764.0,889.6
32.5,10.69069,5.99,770.0,902.4
35.0,10.956710000000001,6.27,775.6,914.1
37.5,11.193190000000001,6.54,780.7,925.0
40.0,11.42006,6.81,785.4,935.2
45.0,11.81471,7.32,795.6,953.9
50.0,12.1503,7.83,804.7,970.7
55.0,12.43661,8.32,813.0,986.1
60.0,12.67346,8.8,820.6,1.0
65.0,12.89074,9.27,827.8,1.01
70.0,13.06836,9.73,834.4,1.03
80.0,13.34441,10.65,851.7,1.05
90.0,13.55125,11.55,867.6,1.07
100.0,13.68866,12.43,882.5,1.09
110.0,13.77649,13.32,896.7,1.11
120.0,13.83465,14.19,910.3,1.12
130.0,13.803059999999999,15.07,923.5,1.14
140.0,13.73168,15.95,936.4,1.16
150.0,13.68047,16.83,949.2,1.17
160.0,13.609399999999999,17.72,961.7,1.19
170.0,13.52843,18.61,974.2,1.2
180.0,13.42757,19.51,986.6,1.21
200.0,13.226080000000001,21.33,1.03,1.24
225.0,12.954559999999999,23.65,1.09,1.28
250.0,12.67331,26.02,1.15,1.31
275.0,12.392280000000001,28.44,1.21,1.34
300.0,12.1214,30.91,1.26,1.38
325.0,11.86065,33.44,1.32,1.41
350.0,11.609994,36.03,1.38,1.45
375.0,11.379420999999999,38.67,1.44,1.48
400.0,11.148913,41.36,1.49,1.51
450.0,10.738054,46.91,1.7,1.59
500.0,10.357355,52.67,1.9,1.66
550.0,10.005773000000001,58.64,2.09,1.73
600.0,9.685282,64.81,2.28,1.81
650.0,9.387861,71.17,2.47,1.89
700.0,9.109494999999999,77.74,2.65,1.97
800.0,8.599892,91.47,3.31,2.13
900.0,8.142414,105.98,3.91,2.31
1000.0,7.726026,121.3,4.5,2.49
