0.01,3.9313000000000002,30.2,11.2,8.5
0.011,4.0100999999999996,32.2,11.8,9.0
0.012,4.0792,34.3,12.5,9.5
0.013,4.1417,36.3,13.1,10.0
0.014,4.1977,38.3,13.7,10.5
0.015,4.2482,40.2,14.3,11.0
0.016,4.2942,42.2,14.9,11.4
0.017,4.3358,44.1,15.5,11.9
0.018,4.3741,46.1,16.1,12.3
0.02,4.4416,49.9,17.2,13.2
0.0225,4.5114,54.6,18.6,14.3
0.025,4.5697,59.2,20.0,15.4
0.0275,4.6178,63.9,21.3,16.4
0.03,4.6577,68.5,22.7,17.4
0.0325,4.6906,73.1,24.0,18.4
0.035,4.7187,77.6,25.3,19.4
0.0375,4.742,82.2,26.5,20.4
0.04,4.7626,86.7,27.8,21.3
0.045,4.7929,95.8,30.3,23.2
0.05,4.8131,104.8,32.8,25.1
0.055,4.827500000000001,113.9,35.3,26.9
0.06,4.8353,123.0,37.7,28.8
0.065,4.8398,132.1,40.1,30.6
0.07,4.84,141.2,42.5,32.4
0.08,4.8352,159.5,47.3,35.9
0.09,4.8239,177.9,51.9,39.4
0.1,4.808,196.5,56.6,42.9
0.11,4.791,215.1,61.1,46.4
0.12,4.825,233.9,65.6,49.8
0.13,4.849,252.5,70.0,53.2
0.14,4.855,271.2,74.3,56.6
0.15,4.849,289.9,78.5,60.0
0.16,4.836,308.7,82.7,63.4
0.17,4.817,327.6,86.8,66.7
0.18,4.795,346.6,90.9,70.0
0.2,4.748,385.1,99.1,76.7
0.225,4.687,434.0,109.3,84.9
0.25,4.631,483.7,119.3,93.2
0.275,4.585,534.1,129.2,101.4
0.3,4.545999999999999,585.1,139.0,109.7
0.325,4.515,636.7,148.6,118.0
0.35,4.493,688.8,158.1,126.2
0.375,4.477,741.2,167.3,134.5
0.4,4.468,793.8,176.5,142.8
0.45,4.465999999999999,899.6,194.3,159.2
0.5,4.481,1.01,211.4,175.5
0.55,4.51,1.11,227.7,191.6
0.6,4.550000000000001,1.22,243.2,207.4
0.65,4.597,1.32,258.0,222.9
0.7,4.65,1.43,272.0,238.1
0.8,4.772,1.63,298.8,267.4
0.9,4.908,1.83,323.0,295.2
1.0,5.054,2.02,345.0,321.6
1.1,5.207,2.21,365.1,346.4
1.2,5.367,2.4,383.5,370.0
1.3,5.529999999999999,2.58,400.3,392.2
1.4,5.697000000000001,2.75,415.8,413.2
1.5,5.866,2.92,430.0,433.0
1.6,6.038,3.09,443.2,451.8
1.7,6.211,3.25,455.4,469.6
1.8,6.387,3.41,466.8,486.4
2.0,6.739599999999999,3.71,488.0,517.6
2.25,7.183599999999999,4.07,511.3,552.5
2.5,7.629199999999999,4.41,531.1,583.4
2.75,8.0728,4.73,548.1,610.9
3.0,8.5135,5.03,563.0,635.7
3.25,8.95,5.32,576.0,658.1
3.5,9.3811,5.59,587.6,678.4
3.75,9.806099999999999,5.86,597.8,696.9
4.0,10.2254,6.11,607.0,713.9
4.5,11.0469,6.58,624.6,743.9
5.0,11.8356,7.03,639.3,769.7
5.5,12.5906,7.44,651.6,792.1
6.0,13.3305,7.84,662.2,811.8
6.5,14.0343,8.21,671.5,829.3
7.0,14.711300000000001,8.56,679.6,845.0
8.0,15.9826,9.23,696.4,872.0
9.0,17.1514,9.85,710.2,894.6
10.0,18.2255,10.43,721.8,913.9
11.0,19.2137,10.97,731.7,930.6
12.0,20.1251,11.49,740.4,945.3
13.0,20.959,11.99,748.1,958.4
14.0,21.7248,12.47,755.1,970.2
15.0,22.4224,12.94,761.4,981.0
16.0,23.0713,13.39,767.2,990.8
17.0,23.6713,13.83,772.6,999.9
18.0,24.2223,14.26,777.6,1.01
20.0,25.2067,15.09,791.0,1.02
22.5,26.240699999999997,16.09,808.4,1.04
25.0,27.0976,17.05,824.0,1.05
27.5,27.806600000000003,17.99,838.3,1.07
30.0,28.4072,18.91,851.5,1.08
32.5,28.8991,19.8,863.9,1.09
35.0,29.3121,20.69,875.6,1.1
37.5,29.6559,21.56,886.8,1.11
40.0,29.9404,22.42,897.5,1.12
45.0,30.37102,24.13,933.6,1.14
50.0,30.63338,25.82,967.3,1.15
55.0,30.78699,27.5,999.3,1.16
60.0,30.851580000000002,29.17,1.03,1.18
65.0,30.84692,30.84,1.06,1.19
70.0,30.78288,32.51,1.09,1.2
80.0,30.536170000000002,35.87,1.19,1.23
90.0,30.170830000000002,39.27,1.29,1.25
100.0,29.72647,42.71,1.38,1.27
110.0,29.24285,46.2,1.47,1.29
120.0,29.07978,49.74,1.56,1.31
130.0,28.77714,53.3,1.64,1.33
140.0,28.37485,56.91,1.72,1.35
150.0,27.99285,60.57,1.8,1.37
160.0,27.60107,64.27,1.88,1.38
170.0,27.20949,68.04,1.95,1.4
180.0,26.81807,71.85,2.03,1.42
200.0,26.05562,79.65,2.32,1.46
225.0,25.11314,89.73,2.72,1.51
250.0,24.23111,100.18,3.1,1.56
275.0,23.38943,111.0,3.47,1.61
300.0,22.60801,122.21,3.82,1.66
325.0,21.8668,133.81,4.16,1.72
350.0,21.17574,145.78,4.49,1.77
375.0,20.53482,158.14,4.83,1.83
400.0,19.924,170.89,5.16,1.89
450.0,18.82263,197.51,6.39,2.02
500.0,17.85151,225.63,7.54,2.15
550.0,16.99058,255.23,8.63,2.29
600.0,16.219799000000002,286.3,9.69,2.44
650.0,15.519129,318.8,10.73,2.59
700.0,14.88855,352.71,11.77,2.75
800.0,13.797595,424.66,15.57,3.09
900.0,12.876840999999999,502.03,19.05,3.46
1000.0,12.096229,584.65,22.36,3.85
