0.01,1.4187,7.8,5.9,4.4
0.011,1.4556,8.3,6.2,4.6
0.012,1.4903,8.9,6.6,4.9
0.013,1.5208,9.4,6.9,5.1
0.014,1.5491,9.9,7.2,5.3
0.015,1.5753,10.4,7.6,5.6
0.016,1.5993,10.9,7.9,5.8
0.017,1.6213,11.4,8.2,6.0
0.018,1.6421,11.9,8.5,6.2
0.02,1.6804000000000001,12.8,9.2,6.6
0.0225,1.721,14.0,10.0,7.1
0.025,1.7562,15.2,10.7,7.7
0.0275,1.7879,16.4,11.4,8.2
0.03,1.8154,17.5,12.1,8.7
0.0325,1.8395,18.7,12.8,9.2
0.035,1.8602999999999998,19.8,13.5,9.7
0.0375,1.8799000000000001,20.9,14.1,10.1
0.04,1.8973,22.1,14.8,10.6
0.045,1.9276,24.3,16.1,11.5
0.05,1.9521000000000002,26.6,17.4,12.5
0.055,1.9721,28.8,18.7,13.4
0.06,1.9896,31.0,20.0,14.3
0.065,2.0037000000000003,33.3,21.3,15.1
0.07,2.0153,35.5,22.6,16.0
0.08,2.0337,40.0,25.0,17.8
0.09,2.047,44.5,27.5,19.5
0.1,2.0563000000000002,49.1,30.0,21.1
0.11,2.0619,53.6,32.4,22.8
0.12,2.0805000000000002,58.2,34.8,24.5
0.13,2.0938,62.8,37.2,26.2
0.14,2.1025,67.4,39.5,27.9
0.15,2.1073,72.0,41.9,29.5
0.16,2.1101,76.6,44.2,31.1
0.17,2.1116,81.3,46.5,32.8
0.18,2.1111,85.9,48.8,34.4
0.2,2.1094,95.4,53.4,37.6
0.225,2.1058,107.4,59.1,41.6
0.25,2.1016,119.6,64.7,45.6
0.275,2.0995,131.9,70.3,49.6
0.3,2.0987999999999998,144.4,75.8,53.7
0.325,2.1008,156.9,81.2,57.7
0.35,2.1032,169.5,86.6,61.7
0.375,2.1082,182.2,91.9,65.8
0.4,2.1155,195.0,97.1,69.8
0.45,2.133,220.6,107.1,77.9
0.5,2.1550000000000002,246.3,116.9,85.9
0.55,2.1808,272.0,126.3,93.8
0.6,2.21,297.6,135.3,101.6
0.65,2.241,323.1,144.0,109.2
0.7,2.274,348.5,152.4,116.7
0.8,2.343,398.8,168.2,131.4
0.9,2.4154999999999998,448.4,183.0,145.4
1.0,2.4894,497.2,196.7,158.8
1.1,2.5656,545.1,209.4,171.6
