0.01,1.46218,13.43,9.8,7.2
0.011,1.4988700000000001,14.36,10.41,7.61
0.012,1.5314400000000001,15.26,11.01,8.01
0.013,1.5599100000000001,16.16,11.59,8.41
0.014,1.58729,17.04,12.17,8.79
0.015,1.61158,17.92,12.74,9.17
0.016,1.63479,18.79,13.31,9.54
0.017,1.6549399999999999,19.65,13.87,9.91
0.018,1.67503,20.5,14.42,10.27
0.02,1.70903,22.2,15.41,11.04
0.0225,1.74677,24.29,16.69,11.95
0.025,1.77824,26.37,17.94,12.84
0.0275,1.8054999999999999,28.42,19.17,13.7
0.03,1.82857,30.46,20.39,14.56
0.0325,1.84847,32.49,21.6,15.4
0.035,1.8672,34.52,22.79,16.23
0.0375,1.8818,36.54,23.98,17.05
0.04,1.8964,38.55,25.15,17.87
0.045,1.919,42.57,27.46,19.49
0.05,1.9364,46.59,29.77,21.07
0.055,1.9504,50.61,32.06,22.63
0.06,1.9602,54.64,34.34,24.18
0.065,1.9687000000000001,58.68,36.61,25.71
0.07,1.974,62.73,38.87,27.24
0.08,1.9810999999999999,70.89,43.33,30.29
0.09,1.9825,79.13,47.81,33.29
0.1,1.9815,87.44,52.29,36.28
0.11,1.977,95.84,56.78,39.25
0.12,1.9912,104.28,61.15,42.28
0.13,2.0015,112.71,65.44,45.34
0.14,2.0046,121.18,69.71,48.36
0.15,2.0031,129.7,74.01,51.35
0.16,1.9973,138.29,78.32,54.3
0.17,1.9903,146.97,82.66,57.23
0.18,1.9805000000000001,155.74,87.02,60.15
0.2,1.9590999999999998,173.58,95.73,66.02
0.225,1.93,196.45,106.72,73.36
0.25,1.9021000000000001,219.91,117.81,80.77
0.275,1.8765999999999998,243.93,128.96,88.28
0.3,1.8528000000000002,268.47,140.15,95.9
0.325,1.8319,293.48,151.35,103.65
0.35,1.8129,318.93,162.56,111.52
0.375,1.7966,344.77,173.75,119.5
0.4,1.782,370.97,184.92,127.6
0.45,1.7596,424.37,207.02,144.17
0.5,1.7429999999999999,478.83,228.97,161.03
0.55,1.7325,534.13,250.66,178.12
0.6,1.727,590.11,272.03,195.37
0.65,1.7251999999999998,646.59,293.03,212.73
0.7,1.7268000000000001,703.46,313.63,230.13
0.8,1.7382,817.93,353.37,265.02
0.9,1.7593999999999999,932.64,391.38,299.49
1.0,1.7883,1050.0,427.54,333.32
1.1,1.8237999999999999,1160.0,461.82,366.36
1.2,1.8647999999999998,1270.0,494.21,398.47
1.3,1.9113,1380.0,524.77,429.56
1.4,1.9622,1490.0,553.53,459.59
1.5,2.0179,1600.0,580.59,488.51
1.6,2.0770999999999997,1700.0,606.0,516.3
1.7,2.1394,1810.0,629.86,542.98
1.8,2.2056,1910.0,652.25,568.54
2.0,2.3469,2100.0,692.96,616.47
2.25,2.5393,2330.0,737.08,670.6
2.5,2.7461,2540.0,774.77,718.84
2.75,2.9659999999999997,2740.0,807.04,761.83
3.0,3.1957999999999998,2930.0,834.79,800.18
3.25,3.4349,3110.0,858.76,834.46
3.5,3.6818,3270.0,879.56,865.19
3.75,3.9329,3430.0,897.72,892.82
4.0,4.1889,3580.0,913.65,917.75
4.5,4.7077,3850.0,940.41,960.81
5.0,5.2284,4090.0,961.67,996.61
5.5,5.745,4320.0,978.88,1030.0
6.0,6.2526,4530.0,993.07,1050.0
6.5,6.7465,4720.0,1000.0,1070.0
7.0,7.224500000000001,4900.0,1020.0,1090.0
8.0,8.1261,5230.0,1030.0,1130.0
9.0,8.9504,5530.0,1040.0,1150.0
10.0,9.699200000000001,5810.0,1050.0,1170.0
11.0,10.3786,6060.0,1060.0,1190.0
12.0,10.9861,6310.0,1070.0,1210.0
13.0,11.5352,6540.0,1080.0,1220.0
14.0,12.035599999999999,6760.0,1080.0,1230.0
15.0,12.4771,6970.0,1090.0,1250.0
16.0,12.8896,7180.0,1090.0,1260.0
17.0,13.252699999999999,7380.0,1100.0,1270.0
18.0,13.586599999999999,7580.0,1100.0,1270.0
20.0,14.155899999999999,7960.0,1110.0,1290.0
22.5,14.744800000000001,8410.0,1110.0,1310.0
25.0,15.2057,8850.0,1120.0,1320.0
27.5,15.58799,9280.0,1130.0,1330.0
30.0,15.88144,9710.0,1130.0,1340.0
32.5,16.12578,10120.0,1140.0,1350.0
35.0,16.33084,10530.0,1140.0,1360.0
37.5,16.496480000000002,10930.0,1150.0,1370.0
40.0,16.622600000000002,11330.0,1150.0,1380.0
45.0,16.81599,12130.0,1160.0,1400.0
50.0,16.95057,12920.0,1170.0,1410.0
55.0,17.03603,13700.0,1180.0,1430.0
60.0,17.08217,14480.0,1190.0,1440.0
65.0,17.108839999999997,15260.0,1200.0,1450.0
70.0,17.12594,16040.0,1210.0,1460.0
80.0,17.13113,17600.0,1230.0,1480.0
90.0,17.117289999999997,19150.0,1260.0,1500.0
100.0,17.09415,20710.0,1280.0,1520.0
110.0,17.07153,22280.0,1310.0,1540.0
120.0,16.9693,23850.0,1330.0,1560.0
130.0,16.77739,25430.0,1350.0,1570.0
140.0,16.59573,27030.0,1380.0,1590.0
150.0,16.484270000000002,28640.0,1400.0,1610.0
160.0,16.372980000000002,30270.0,1420.0,1620.0
170.0,16.27183,31910.0,1450.0,1640.0
180.0,16.160790000000002,33550.0,1470.0,1660.0
200.0,15.959,36880.0,1550.0,1690.0
225.0,15.70718,41100.0,1670.0,1730.0
250.0,15.4557,45380.0,1790.0,1760.0
275.0,15.20446,49740.0,1900.0,1800.0
300.0,14.96342,54170.0,2009.9999999999998,1840.0
325.0,14.71252,58680.0,2110.0,1880.0
350.0,14.461749999999999,63260.0,2220.0,1920.0
375.0,14.21107,67920.0,2320.0,1960.0
400.0,13.970460000000001,72660.0,2420.0,2000.0
450.0,13.489446000000001,82400.0,2800.0,2080.0
500.0,13.018618,92480.0,3160.0,2160.0
550.0,12.567931,102930.0,3500.0,2250.0
600.0,12.137350000000001,113750.0,3830.0,2340.0
650.0,11.736853,124950.0,4160.0,2430.0
700.0,11.346422,136540.0,4480.0,2520.0
800.0,10.635712000000002,160870.0,5670.0,2720.0
900.0,10.015149,186780.0,6770.0,2930.0
1000.0,9.450693,214280.0,7830.0,3160.0
