0.01,0.82735,12.5,11.9,9.3
0.011,0.85184,13.3,12.6,9.8
0.012,0.87427,14.1,13.3,10.3
0.013,0.89488,14.9,13.9,10.8
0.014,0.91396,15.7,14.6,11.3
0.015,0.93164,16.5,15.2,11.8
0.016,0.94823,17.3,15.8,12.3
0.017,0.96363,18.0,16.4,12.8
0.018,0.97815,18.8,17.0,13.3
0.02,1.00478,20.3,18.2,14.2
0.0225,1.0341,22.1,19.6,15.3
0.025,1.06,23.9,21.1,16.4
0.0275,1.0829,25.7,22.4,17.4
0.03,1.1034,27.5,23.8,18.5
0.0325,1.1219999999999999,29.2,25.1,19.5
0.035,1.1386999999999998,31.0,26.4,20.5
0.0375,1.1543,32.7,27.7,21.5
0.04,1.1687,34.4,29.0,22.5
0.045,1.1931,37.9,31.6,24.5
0.05,1.2141,41.3,34.1,26.4
0.055,1.2326000000000001,44.7,36.6,28.2
0.06,1.2489,48.0,39.0,30.1
0.065,1.2628000000000001,51.4,41.4,31.9
0.07,1.2755,54.8,43.8,33.7
0.08,1.2962,61.5,48.6,37.2
0.09,1.3121,68.3,53.4,40.7
0.1,1.3263,75.0,58.1,44.1
0.11,1.337,81.8,62.8,47.5
0.12,1.3594,88.6,67.5,50.8
0.13,1.3788,95.3,72.1,54.0
0.14,1.3923,102.0,76.8,57.1
0.15,1.4015,108.7,81.4,60.2
0.16,1.4074,115.5,86.1,63.3
0.17,1.4116,122.3,90.7,66.3
0.18,1.4136000000000002,129.1,95.3,69.3
0.2,1.4165999999999999,143.0,104.3,75.4
0.225,1.4159,160.7,115.1,83.3
0.25,1.4145999999999999,178.7,126.0,91.1
0.275,1.4124,196.9,136.8,98.9
0.3,1.4117,215.5,147.6,106.8
0.325,1.4113,234.2,158.3,114.7
0.35,1.4119,253.1,169.0,122.6
0.375,1.4133,272.2,179.5,130.5
0.4,1.4157,291.4,190.0,138.5
0.45,1.4226999999999999,330.4,210.5,154.6
0.5,1.4324,369.6,230.8,170.5
0.55,1.4443000000000001,409.2,250.6,186.4
0.6,1.4581,448.9,270.0,202.1
0.65,1.4734,488.7,289.0,217.7
0.7,1.49,528.6,307.5,233.1
0.8,1.5259999999999998,608.4,342.8,263.6
0.9,1.5648,688.0,376.5,293.0
1.0,1.6058,767.0,408.4,321.6
1.1,1.6482,845.4,438.8,349.1
1.2,1.6920000000000002,923.1,467.6,375.8
1.3,1.7357,1000.0,494.9,401.5
1.4,1.7803,1.08,520.8,426.4
1.5,1.8245999999999998,1.15,545.5,450.4
1.6,1.8683999999999998,1.23,569.0,473.6
1.7,1.9136,1.3,591.3,496.0
1.8,1.9579,1.37,612.6,517.7
2.0,2.0455,1.51,652.3,559.0
2.25,2.1548,1.69,697.3,607.0
2.5,2.2643,1.85,737.7,651.5
2.75,2.3741,2.02,774.3,692.8
3.0,2.4846000000000004,2.18,807.4,731.2
3.25,2.5963000000000003,2.33,837.6,767.0
3.5,2.7108999999999996,2.48,865.1,800.4
3.75,2.8272,2.62,890.2,831.6
4.0,2.9447,2.76,913.2,860.9
4.5,3.1841999999999997,3.02,953.9,914.1
5.0,3.4273000000000002,3.27,988.6,961.2
5.5,3.6741,3.51,1.02,1.0
6.0,3.9201,3.73,1.04,1.04
6.5,4.165,3.94,1.07,1.07
7.0,4.4073,4.14,1.09,1.1
8.0,4.8814,4.52,1.12,1.16
9.0,5.3371,4.86,1.15,1.2
10.0,5.7715,5.18,1.17,1.24
11.0,6.1849,5.48,1.19,1.27
12.0,6.5758,5.77,1.2,1.3
13.0,6.9460999999999995,6.03,1.22,1.33
14.0,7.2954,6.29,1.23,1.35
15.0,7.6265,6.53,1.24,1.37
16.0,7.9394,6.77,1.25,1.39
17.0,8.2348,7.0,1.26,1.41
18.0,8.514800000000001,7.22,1.27,1.42
20.0,9.0311,7.64,1.28,1.45
22.5,9.60398,8.14,1.29,1.48
25.0,10.10946,8.61,1.31,1.51
27.5,10.55312,9.06,1.32,1.53
30.0,10.9577,9.49,1.33,1.55
32.5,11.313,9.92,1.34,1.57
35.0,11.62889,10.32,1.34,1.59
37.5,11.91525,10.72,1.35,1.61
40.0,12.17201,11.11,1.36,1.62
45.0,12.616480000000001,11.88,1.37,1.65
50.0,12.97193,12.61,1.38,1.67
55.0,13.26811,13.33,1.4,1.69
60.0,13.504850000000001,14.04,1.41,1.71
65.0,13.70204,14.74,1.42,1.73
70.0,13.849590000000001,15.42,1.42,1.75
80.0,14.07551,16.78,1.45,1.78
90.0,14.20224,18.12,1.47,1.81
100.0,14.25957,19.46,1.49,1.83
110.0,14.26733,20.79,1.51,1.86
120.0,14.33543,22.12,1.53,1.88
130.0,14.34379,23.44,1.54,1.9
140.0,14.28237,24.77,1.56,1.93
150.0,14.22111,26.11,1.58,1.95
160.0,14.139999999999999,27.45,1.6,1.97
170.0,14.049009999999999,28.8,1.61,1.99
180.0,13.94812,30.16,1.63,2.01
200.0,13.72658,32.91,1.69,2.05
