0.01,13.831,125.52,10.12,8.17
0.011,14.133,133.36,10.63,8.65
0.012,14.422,141.05,11.13,9.12
0.013,14.668000000000001,148.59,11.61,9.57
0.014,14.902000000000001,156.02,12.07,10.01
0.015,15.114,163.33,12.52,10.45
0.016,15.302999999999999,170.55,12.96,10.87
0.017,15.491,177.68,13.39,11.29
0.018,15.657,184.73,13.81,11.7
0.02,15.943999999999999,198.64,14.7,12.51
0.0225,16.261,215.68,15.79,13.49
0.025,16.531,232.43,16.83,14.44
0.0275,16.766000000000002,248.93,17.82,15.37
0.03,16.965,265.23,18.79,16.28
0.0325,17.14,281.34,19.72,17.18
0.035,17.3,297.31,20.63,18.05
0.0375,17.438,313.14,21.52,18.92
0.04,17.552,328.87,22.4,19.77
0.045,17.761,360.02,24.29,21.44
0.05,17.921,390.87,26.09,23.07
0.055,18.053,421.47,27.83,24.68
0.06,18.157,451.88,29.51,26.25
0.065,18.245,482.14,31.14,27.8
0.07,18.318,512.27,32.74,29.34
0.08,18.418,572.25,36.31,32.34
0.09,18.492,631.96,39.69,35.29
0.1,18.543,691.5,42.91,38.18
0.11,18.570999999999998,750.93,46.0,41.03
0.12,18.869,809.84,48.96,43.82
0.13,19.059,868.01,51.79,46.54
0.14,19.115000000000002,925.81,54.52,49.21
0.15,19.089,983.58,57.18,51.84
0.16,19.002,1040.0,59.79,54.45
0.17,18.884,1100.0,62.35,57.05
0.18,18.742,1160.0,64.89,59.64
0.2,18.427,1280.0,70.89,64.81
0.225,18.042,1430.0,78.73,71.3
0.25,17.713,1580.0,86.28,77.8
0.275,17.424,1740.0,93.6,84.33
0.3,17.207,1900.0,100.71,90.87
0.325,17.028,2060.0,107.64,97.42
0.35,16.9,2220.0,114.38,103.95
0.375,16.811,2390.0,120.94,110.46
0.4,16.755,2550.0,127.32,116.93
0.45,16.725,2880.0,143.39,129.73
0.5,16.778,3210.0,158.15,142.26
0.55,16.892000000000003,3540.0,171.81,154.5
0.6,17.048000000000002,3870.0,184.51,166.39
0.65,17.233,4190.0,196.37,177.94
0.7,17.439999999999998,4510.0,207.5,189.13
0.8,17.884,5140.0,236.26,210.48
0.9,18.349,5750.0,261.07,230.5
1.0,18.819,6350.0,282.95,249.3
1.1,19.274,6930.0,302.53,266.98
1.2,19.726,7490.0,320.25,283.66
1.3,20.177,8050.000000000001,336.44,299.43
1.4,20.603,8590.0,351.34,314.37
1.5,21.031,9130.0,365.14,328.55
1.6,21.458000000000002,9650.0,377.97,342.05
1.7,21.880000000000003,10160.0,389.96,354.9
1.8,22.305,10660.0,401.2,367.17
2.0,23.151,11640.0,432.81,390.1
2.25,24.241,12810.0,472.44,416.1
2.5,25.395999999999997,13920.0,505.96,439.51
2.75,26.616000000000003,14990.0,534.76,460.67
3.0,27.912999999999997,16010.000000000002,559.73,479.82
3.25,29.292,16980.0,581.55,497.2
3.5,30.77,17900.0,600.7,512.97
3.75,32.332,18780.0,617.59,527.31
4.0,33.978,19620.0,632.53,540.36
4.5,37.52,21170.0,675.62,563.07
5.0,41.355,22580.0,709.17,582.02
5.5,45.424,23860.0,735.79,597.94
6.0,49.68300000000001,25020.0,757.29,611.41
6.5,54.068,26090.0,774.92,622.9
7.0,58.515,27080.0,789.6,632.78
8.0,67.408,28840.0,831.55,648.81
9.0,76.062,30390.0,862.43,661.26
10.0,84.257,31780.0,886.35,671.21
11.0,91.878,33040.0,905.65,679.37
12.0,98.872,34200.0,921.75,686.21
13.0,105.227,35290.0,935.54,692.06
14.0,111.06909999999999,36320.0,947.63,697.14
15.0,116.3182,37300.0,958.41,701.61
16.0,121.0728,38230.0,968.17,705.6
17.0,125.332,39130.0,977.13,709.19
18.0,129.1953,40010.0,985.42,712.45
20.0,135.8314,41680.0,1010.0,718.19
22.5,142.4657,43680.0,1050.0,724.25
25.0,147.7117,45590.0,1090.0,729.42
27.5,151.66639999999998,47450.0,1120.0,733.95
30.0,154.6278,49260.0,1150.0,737.98
32.5,156.7946,51040.0,1180.0,741.64
35.0,158.3655,52810.0,1200.0,744.99
37.5,159.34,54550.0,1230.0,748.11
40.0,159.81730000000002,56300.0,1250.0,751.02
45.0,159.67870000000002,59770.0,1350.0,756.4
50.0,158.4471,63270.0,1440.0,761.33
55.0,156.42069999999998,66800.0,1520.0,765.94
60.0,153.8983,70380.0,1600.0,770.33
65.0,150.97899999999998,74020.0,1680.0,774.55
70.0,147.9622,77740.0,1760.0,778.66
80.0,141.5344,85420.0,2070.0,786.69
90.0,135.1122,93460.0,2360.0,794.64
100.0,129.0941,101870.0,2650.0,802.64
110.0,123.37910000000001,110680.0,2930.0,810.82
120.0,119.36630000000001,119840.0,3200.0,819.19
130.0,114.9553,129330.00000000001,3470.0,827.79
140.0,110.6458,139180.0,3740.0,836.69
150.0,106.8374,149410.0,4010.0,845.95
160.0,103.33,159980.0,4280.0,855.56
170.0,100.2235,170900.0,4550.0,865.56
180.0,97.40750000000001,182150.0,4820.0,875.95
200.0,92.4673,205570.0,5850.0,897.94
225.0,87.40696,236480.0,7300.0,927.72
250.0,83.25851,269060.0,8640.0,960.03
275.0,79.79149,303150.0,9890.0,994.76
300.0,76.81555999999999,338640.0,11090.0,1030.0
325.0,74.20047,375440.0,12250.0,1070.0
350.0,71.85606,413490.0,13380.0,1110.0
375.0,69.71220000000001,452740.0,14490.0,1160.0
400.0,67.72879,493180.0,15580.0,1200.0
450.0,64.07303,577550.0,19620.0,1300.0
500.0,60.72835,666640.0,23320.0,1400.0
550.0,57.60447,760610.0,26840.0,1510.0
600.0,54.65119,859670.0,30280.0,1630.0
650.0,51.84838,964080.0,33690.0,1750.0
700.0,49.20595,1070000.0,37110.0,1880.0
800.0,44.35195,1310000.0,50110.0,2170.0
900.0,40.08879,1580000.0,62470.0,2490.0
1000.0,36.41622,1870000.0,74820.0,2840.0
