25.0,13.005,2.82,340.9,406.7
27.5,13.467419999999999,2.97,343.8,412.5
30.0,13.87097,3.12,346.3,417.7
32.5,14.225380000000001,3.26,348.6,422.5
35.0,14.54049,3.4,350.7,426.8
37.5,14.816180000000001,3.54,352.6,430.9
40.0,15.06235,3.67,354.4,434.7
45.0,15.49581,3.94,358.7,441.6
50.0,15.83043,4.2,362.6,447.8
55.0,16.10593,4.45,366.2,453.5
60.0,16.3321,4.7,369.5,458.7
65.0,16.5088,4.95,372.7,463.6
70.0,16.64592,5.19,375.7,468.3
80.0,16.84114,5.67,384.5,476.8
90.0,16.93732,6.15,392.8,484.7
100.0,16.97419,6.63,400.7,492.0
110.0,16.96158,7.11,408.3,499.0
120.0,17.00936,7.59,415.8,505.6
130.0,16.967450000000003,8.06,423.0,512.0
140.0,16.8558,8.54,430.2,518.2
150.0,16.75434,9.03,437.2,524.2
160.0,16.63305,9.51,444.2,530.1
170.0,16.5019,10.0,451.2,535.9
180.0,16.36086,10.5,458.1,541.6
200.0,16.059079999999998,11.5,482.5,552.9
225.0,15.667250000000001,12.78,518.8,566.8
250.0,15.27577,14.09,554.3,580.7
275.0,14.894530000000001,15.44,589.3,594.6
300.0,14.523489999999999,16.82,624.0,608.6
325.0,14.16259,18.24,658.4,622.8
350.0,13.83181,19.69,692.8,637.1
375.0,13.51113,21.18,727.0,651.7
400.0,13.200529999999999,22.7,761.2,666.6
450.0,12.639506,25.84,887.2,697.1
500.0,12.138675000000001,29.12,1.01,728.8
550.0,11.687985,32.53,1.12,761.6
600.0,11.277402,36.07,1.23,795.6
650.0,10.906903,39.74,1.34,830.8
700.0,10.56647,43.52,1.45,867.1
800.0,9.951756,51.45,1.84,943.2
900.0,9.417191,59.85,2.2,1.02
1000.0,8.941732,68.71,2.54,1.11
