0.01,2.2528,9.3,6.1,4.4
0.011,2.3464,9.8,6.4,4.6
0.012,2.4337,10.2,6.6,4.7
0.013,2.5168,10.7,6.9,4.9
0.014,2.5947,11.1,7.1,5.1
0.015,2.6673,11.5,7.4,5.3
0.016,2.7377,11.9,7.6,5.4
0.017,2.804,12.3,7.8,5.6
0.018,2.8672,12.7,8.0,5.7
0.02,2.986,13.5,8.4,6.0
0.0225,3.1217,14.4,8.9,6.4
0.025,3.2457000000000003,15.3,9.4,6.8
0.0275,3.3592,16.2,9.9,7.1
0.03,3.4642,17.1,10.3,7.4
0.0325,3.5608,17.9,10.7,7.7
0.035,3.652,18.7,11.1,8.0
0.0375,3.7369000000000003,19.5,11.5,8.3
0.04,3.8175999999999997,20.3,11.9,8.6
0.045,3.965,21.8,12.7,9.2
0.05,4.0966000000000005,23.3,13.4,9.7
0.055,4.2174,24.7,14.1,10.3
0.06,4.3266,26.1,14.8,10.8
0.065,4.4281999999999995,27.5,15.5,11.3
0.07,4.5212,28.9,16.2,11.7
0.08,4.688000000000001,31.6,17.4,12.7
0.09,4.8343,34.2,18.7,13.6
0.1,4.9634,36.7,19.9,14.5
0.11,5.0793,39.2,21.0,15.3
0.12,5.1823,41.7,22.2,16.2
0.13,5.2766,44.1,23.3,17.0
0.14,5.362,46.5,24.4,17.8
0.15,5.4409,48.9,25.4,18.6
0.16,5.5131,51.3,26.5,19.3
0.17,5.5788,53.6,27.5,20.1
0.18,5.641100000000001,55.9,28.6,20.8
0.2,5.7512,60.5,30.6,22.3
0.225,5.869,66.1,33.1,24.1
0.25,5.9699,71.7,35.5,25.9
0.275,6.056,77.2,37.9,27.6
0.3,6.130699999999999,82.7,40.2,29.2
0.325,6.1960999999999995,88.2,42.5,30.9
0.35,6.2523,93.6,44.8,32.5
0.375,6.328200000000001,99.0,47.1,34.1
0.4,6.4024,104.4,49.3,35.7
0.45,6.5081,115.0,53.6,38.8
0.5,6.577,125.6,57.9,41.9
0.55,6.623,136.1,62.1,44.9
0.6,6.654,146.6,66.3,47.8
0.65,6.675,157.2,70.5,50.7
0.7,6.691,167.8,74.6,53.5
0.8,6.709,189.1,82.8,59.2
0.9,6.719,210.5,90.9,64.8
1.0,6.724,232.1,99.0,70.3
1.1,6.725,253.8,107.0,75.7
1.2,6.7250000000000005,275.7,114.9,81.2
1.3,6.723999999999999,297.6,122.8,86.6
1.4,6.721,319.7,130.5,92.0
1.5,6.718,341.9,138.2,97.4
1.6,6.713,364.1,145.9,102.8
1.7,6.708,386.5,153.4,108.2
1.8,6.702,409.0,160.9,113.5
2.0,6.689,454.4,175.8,124.2
2.25,6.669,511.6,194.0,137.6
2.5,6.647,569.4,212.0,150.9
2.75,6.623,627.8,229.7,164.2
3.0,6.597,686.8,247.1,177.5
3.25,6.571,746.3,264.3,190.8
3.5,6.545,806.4,281.3,204.0
3.75,6.519,867.0,298.0,217.2
4.0,6.494,928.0,314.6,230.5
4.5,6.445,1.05,347.3,256.9
5.0,6.4,1.18,379.3,283.4
5.5,6.359,1.3,410.6,309.8
6.0,6.323,1.43,441.4,336.2
6.5,6.292,1.56,471.6,362.6
7.0,6.2669999999999995,1.69,501.3,388.9
8.0,6.237,1.96,559.2,441.4
9.0,6.233,2.23,614.7,493.5
10.0,6.254,2.49,667.9,545.1
11.0,6.300000000000001,2.76,718.7,595.9
12.0,6.366999999999999,3.03,767.0,645.8
13.0,6.4559999999999995,3.3,812.8,694.7
14.0,6.562,3.56,856.2,742.3
15.0,6.684,3.82,897.2,788.7
16.0,6.8180000000000005,4.07,935.9,833.7
17.0,6.964,4.32,972.4,877.2
18.0,7.12,4.57,1.01,919.3
20.0,7.4559999999999995,5.05,1.07,999.2
22.5,7.909,5.62,1.14,1.09
25.0,8.39,6.16,1.2,1.17
27.5,8.887,6.67,1.25,1.25
30.0,9.395999999999999,7.16,1.3,1.32
32.5,9.91,7.62,1.34,1.38
35.0,10.428,8.07,1.38,1.44
37.5,10.946000000000002,8.49,1.41,1.49
40.0,11.462,8.89,1.44,1.54
45.0,12.4812,9.65,1.49,1.63
50.0,13.4836,10.36,1.53,1.7
55.0,14.466000000000001,11.01,1.57,1.76
60.0,15.4163,11.63,1.6,1.82
65.0,16.3429,12.21,1.62,1.87
70.0,17.2347,12.76,1.65,1.91
80.0,18.9403,13.79,1.69,1.99
90.0,20.538,14.73,1.72,2.05
100.0,22.0247,15.61,1.74,2.11
110.0,23.418,16.44,1.77,2.15
120.0,24.7066,17.22,1.79,2.19
130.0,25.9194,17.96,1.8,2.23
140.0,27.0455,18.67,1.82,2.26
150.0,28.0943,19.36,1.83,2.29
160.0,29.0755,20.02,1.84,2.31
170.0,29.988500000000002,20.65,1.85,2.34
180.0,30.843200000000003,21.28,1.86,2.36
200.0,32.3967,22.47,1.88,2.4
225.0,34.0593,23.9,1.91,2.44
250.0,35.4668,25.26,1.93,2.48
275.0,36.6679,26.57,1.95,2.51
300.0,37.6818,27.85,1.97,2.54
325.0,38.547900000000006,29.09,1.98,2.57
350.0,39.295700000000004,30.31,2.0,2.59
375.0,40.115,31.51,2.01,2.62
400.0,40.8656,32.68,2.03,2.64
450.0,41.8794,34.98,2.06,2.68
500.0,42.6562,37.23,2.1,2.71
550.0,43.225100000000005,39.45,2.13,2.74
600.0,43.6557,41.64,2.16,2.77
650.0,43.957600000000006,43.81,2.19,2.8
700.0,44.1806,45.97,2.22,2.82
800.0,44.428869999999996,50.27,2.31,2.87
900.0,44.499559999999995,54.55,2.4,2.92
1000.0,44.48195,58.83,2.49,2.96
