0.01,2.2731,6.5,4.2,3.0
0.011,2.3670999999999998,6.8,4.4,3.1
0.012,2.4556999999999998,7.1,4.6,3.3
0.013,2.5381,7.4,4.8,3.4
0.014,2.6172,7.7,4.9,3.5
0.015,2.6911,8.0,5.1,3.6
0.016,2.7608,8.3,5.2,3.7
0.017,2.8282999999999996,8.6,5.4,3.9
0.018,2.8917,8.9,5.5,4.0
0.02,3.012,9.4,5.8,4.2
0.0225,3.1482,10.0,6.2,4.4
0.025,3.2727,10.7,6.5,4.7
0.0275,3.3867,11.3,6.8,4.9
0.03,3.4922,11.9,7.1,5.1
0.0325,3.5902000000000003,12.4,7.4,5.3
0.035,3.6818999999999997,13.0,7.7,5.5
0.0375,3.7673,13.6,8.0,5.8
0.04,3.8483,14.1,8.2,6.0
0.045,3.9964999999999997,15.2,8.8,6.3
0.05,4.1297999999999995,16.2,9.3,6.7
0.055,4.2503,17.2,9.8,7.1
0.06,4.3612,18.2,10.2,7.4
0.065,4.4624,19.1,10.7,7.8
0.07,4.5561,20.1,11.2,8.1
0.08,4.724,22.0,12.0,8.8
0.09,4.8714,23.8,12.9,9.4
0.1,5.0015,25.5,13.7,10.0
0.11,5.1174,27.3,14.5,10.6
0.12,5.2224,29.0,15.3,11.2
0.13,5.3175,30.7,16.1,11.7
0.14,5.402800000000001,32.4,16.8,12.3
0.15,5.4825,34.0,17.6,12.8
0.16,5.5546,35.6,18.3,13.4
0.17,5.6221,37.3,19.0,13.9
0.18,5.684,38.9,19.7,14.4
0.2,5.7947,42.0,21.1,15.4
0.225,5.9142,46.0,22.8,16.6
0.25,6.0157,49.9,24.5,17.9
0.275,6.1024,53.7,26.1,19.0
0.3,6.1775,57.5,27.7,20.2
0.325,6.2443,61.3,29.3,21.3
0.35,6.3019,65.1,30.9,22.4
0.375,6.3872,68.8,32.5,23.6
0.4,6.4771,72.6,34.0,24.6
0.45,6.6049999999999995,79.9,36.9,26.8
0.5,6.686,87.2,39.8,28.9
0.55,6.738,94.4,42.7,31.0
0.6,6.771,101.7,45.5,33.0
0.65,6.791,109.0,48.3,35.0
0.7,6.803,116.3,51.2,36.9
0.8,6.812,131.0,56.8,40.8
0.9,6.809,145.8,62.3,44.5
1.0,6.8020000000000005,160.7,67.8,48.3
1.1,6.792,175.8,73.3,52.0
1.2,6.779999999999999,190.9,78.8,55.7
1.3,6.768000000000001,206.2,84.2,59.4
1.4,6.755,221.6,89.6,63.1
1.5,6.741,237.1,94.9,66.8
1.6,6.727,252.7,100.2,70.5
1.7,6.714,268.3,105.5,74.2
1.8,6.699,284.1,110.7,77.9
2.0,6.670999999999999,315.9,121.1,85.2
2.25,6.636,356.2,133.8,94.5
2.5,6.601000000000001,396.9,146.4,103.7
2.75,6.568,438.1,158.9,113.0
3.0,6.535,479.7,171.1,122.3
3.25,6.5040000000000004,521.8,183.2,131.6
3.5,6.476,564.2,195.2,140.8
3.75,6.449999999999999,607.0,207.0,150.1
4.0,6.425000000000001,650.1,218.7,159.4
4.5,6.385,737.4,241.7,178.1
5.0,6.356,825.7,264.1,196.8
5.5,6.335,914.9,285.9,215.4
6.0,6.3260000000000005,1.0,307.2,234.0
6.5,6.3260000000000005,1.1,328.0,252.5
7.0,6.336,1.19,348.2,270.9
8.0,6.379,1.37,387.1,307.3
9.0,6.454,1.55,423.7,343.1
10.0,6.554,1.73,458.1,378.0
11.0,6.676,1.91,490.4,411.9
12.0,6.817,2.08,520.5,444.7
13.0,6.974,2.26,548.8,476.4
14.0,7.146,2.42,575.1,506.9
15.0,7.328,2.59,599.8,536.2
16.0,7.519,2.75,622.8,564.3
17.0,7.721,2.91,644.3,591.3
18.0,7.927,3.07,664.4,617.1
20.0,8.359,3.37,701.4,665.6
22.5,8.919,3.72,741.7,720.4
25.0,9.496,4.06,776.3,769.7
27.5,10.081,4.38,806.3,814.1
30.0,10.67,4.68,832.3,854.1
32.5,11.26,4.96,855.2,890.4
35.0,11.843,5.23,875.5,923.5
37.5,12.431,5.5,893.5,953.7
40.0,13.005,5.74,909.6,981.4
45.0,14.1345,6.21,938.3,1.03
50.0,15.2373,6.65,961.9,1.07
55.0,16.3,7.06,981.8,1.11
60.0,17.3306,7.44,998.8,1.14
65.0,18.317500000000003,7.8,1.01,1.17
70.0,19.2696,8.15,1.03,1.2
80.0,21.0656,8.79,1.05,1.24
90.0,22.7237,9.39,1.07,1.28
100.0,24.260599999999997,9.94,1.08,1.31
110.0,25.6642,10.47,1.1,1.33
120.0,26.963,10.97,1.11,1.36
130.0,28.156,11.44,1.12,1.38
140.0,29.2622,11.9,1.13,1.4
150.0,30.2812,12.34,1.14,1.41
160.0,31.2225,12.77,1.14,1.43
170.0,32.0957,13.19,1.15,1.45
180.0,32.9005,13.59,1.16,1.46
200.0,34.3442,14.38,1.17,1.48
225.0,35.867000000000004,15.32,1.19,1.51
250.0,37.1447,16.22,1.2,1.53
275.0,38.2159,17.1,1.21,1.55
300.0,39.1299,17.96,1.22,1.57
325.0,39.9061,18.79,1.24,1.59
350.0,40.564099999999996,19.62,1.25,1.6
375.0,41.2635,20.43,1.26,1.62
400.0,41.8541,21.23,1.27,1.63
450.0,42.598,22.8,1.29,1.66
500.0,43.1449,24.34,1.32,1.68
550.0,43.543899999999994,25.87,1.34,1.7
600.0,43.8346,27.39,1.36,1.72
650.0,44.0466,28.9,1.39,1.74
700.0,44.199600000000004,30.41,1.41,1.76
800.0,44.38801,33.41,1.48,1.79
900.0,44.46878,36.4,1.55,1.82
1000.0,44.48123,39.38,1.61,1.85
