0.01,2.4405,7.0,4.4,3.2
0.011,2.5414000000000003,7.4,4.6,3.3
0.012,2.636,7.7,4.8,3.4
0.013,2.7252,8.1,5.0,3.6
0.014,2.8091,8.4,5.1,3.7
0.015,2.8887,8.7,5.3,3.8
0.016,2.9631,9.0,5.5,3.9
0.017,3.0351999999999997,9.3,5.6,4.0
0.018,3.1032,9.6,5.8,4.1
0.02,3.2315,10.2,6.1,4.4
0.0225,3.3782,10.9,6.4,4.6
0.025,3.5111,11.6,6.8,4.9
0.0275,3.6333,12.2,7.1,5.1
0.03,3.7458,12.9,7.4,5.3
0.0325,3.8508,13.5,7.7,5.6
0.035,3.9493,14.1,8.0,5.8
0.0375,4.0413,14.7,8.3,6.0
0.04,4.128,15.3,8.6,6.2
0.045,4.2862,16.5,9.1,6.6
0.05,4.4293000000000005,17.6,9.6,7.0
0.055,4.5592999999999995,18.7,10.1,7.4
0.06,4.6774,19.7,10.6,7.8
0.065,4.7867999999999995,20.8,11.1,8.1
0.07,4.8884,21.8,11.6,8.5
0.08,5.069,23.8,12.5,9.1
0.09,5.227399999999999,25.8,13.4,9.8
0.1,5.3682,27.7,14.2,10.4
0.11,5.4935,29.6,15.0,11.0
0.12,5.607600000000001,31.4,15.8,11.6
0.13,5.7095,33.2,16.6,12.2
0.14,5.8035,35.0,17.4,12.8
0.15,5.889600000000001,36.8,18.2,13.3
0.16,5.9689000000000005,38.6,18.9,13.9
0.17,6.0415,40.3,19.7,14.4
0.18,6.109400000000001,42.1,20.4,15.0
0.2,6.2315,45.5,21.8,16.0
0.225,6.363300000000001,49.7,23.6,17.3
0.25,6.4754,53.9,25.3,18.5
0.275,6.5722000000000005,58.0,26.9,19.8
0.3,6.657,62.1,28.6,21.0
0.325,6.731,66.2,30.2,22.1
0.35,6.797,70.2,31.8,23.3
0.375,6.889,74.2,33.4,24.4
0.4,6.981,78.2,34.9,25.5
0.45,7.109,86.1,37.9,27.7
0.5,7.186999999999999,93.9,40.9,29.9
0.55,7.237,101.7,43.8,32.0
0.6,7.269,109.5,46.7,34.1
0.65,7.290000000000001,117.4,49.6,36.1
0.7,7.305,125.2,52.5,38.1
0.8,7.321,141.0,58.1,42.0
0.9,7.332,156.8,63.8,45.9
1.0,7.338,172.8,69.4,49.8
1.1,7.345,188.9,74.9,53.6
1.2,7.351,205.0,80.3,57.4
1.3,7.356,221.2,85.7,61.1
1.4,7.362,237.5,91.0,64.9
1.5,7.367000000000001,253.8,96.3,68.7
1.6,7.3709999999999996,270.1,101.5,72.4
1.7,7.375,286.6,106.6,76.1
1.8,7.378,303.1,111.7,79.8
2.0,7.383,336.2,121.7,87.3
2.25,7.386,377.8,133.9,96.5
2.5,7.385,419.8,145.9,105.6
2.75,7.383000000000001,462.0,157.6,114.7
3.0,7.379,504.5,169.1,123.8
3.25,7.375,547.2,180.3,132.8
3.5,7.372,590.1,191.4,141.7
3.75,7.368,633.3,202.2,150.6
4.0,7.366,676.6,212.8,159.4
4.5,7.367,763.8,233.6,177.1
5.0,7.3740000000000006,851.5,253.7,194.5
5.5,7.390000000000001,939.6,273.1,211.7
6.0,7.416,1.03,291.8,228.8
