0.01,1.67984,4.8,3.6,2.6
0.011,1.75149,5.0,3.8,2.7
0.012,1.81798,5.2,4.0,2.8
0.013,1.8803299999999998,5.5,4.1,2.9
0.014,1.9395499999999999,5.7,4.3,3.0
0.015,1.99566,5.9,4.4,3.1
0.016,2.04866,6.1,4.6,3.2
0.017,2.0995799999999996,6.3,4.7,3.3
0.018,2.1484,6.5,4.8,3.4
0.02,2.2388,6.9,5.1,3.6
0.0225,2.3432999999999997,7.4,5.4,3.8
0.025,2.4383,7.9,5.6,4.0
0.0275,2.5250999999999997,8.3,5.9,4.2
0.03,2.6056,8.7,6.2,4.4
0.0325,2.6809,9.2,6.4,4.6
0.035,2.7510000000000003,9.6,6.7,4.8
0.0375,2.8158999999999996,10.0,6.9,5.0
0.04,2.8777000000000004,10.4,7.2,5.1
0.045,2.9918,11.2,7.6,5.5
0.05,3.0943,12.0,8.1,5.8
0.055,3.1875,12.7,8.5,6.1
0.06,3.2723,13.4,8.9,6.4
0.065,3.3508,14.2,9.4,6.7
0.07,3.423,14.9,9.8,7.0
0.08,3.5527,16.2,10.5,7.6
0.09,3.6665,17.6,11.3,8.1
0.1,3.7666999999999997,18.9,12.0,8.7
0.11,3.8572,20.2,12.7,9.2
0.12,3.9372,21.5,13.4,9.7
0.13,4.0108,22.7,14.1,10.2
0.14,4.078,24.0,14.8,10.6
0.15,4.1388,25.2,15.4,11.1
0.16,4.1954,26.4,16.1,11.6
0.17,4.2476,27.7,16.7,12.0
0.18,4.2955000000000005,28.9,17.4,12.5
0.2,4.3816999999999995,31.2,18.6,13.4
0.225,4.474,34.2,20.1,14.5
0.25,4.5522,37.1,21.6,15.5
0.275,4.6195,40.0,23.1,16.6
0.3,4.6779,42.8,24.5,17.6
0.325,4.7276,45.7,26.0,18.6
0.35,4.7728,48.5,27.4,19.6
0.375,4.826,51.3,28.8,20.6
0.4,4.8786,54.1,30.2,21.6
0.45,4.9583,59.7,32.9,23.5
0.5,5.0155,65.2,35.5,25.4
0.55,5.0569,70.7,38.2,27.2
0.6,5.0876,76.3,40.8,29.0
0.65,5.112299999999999,81.8,43.4,30.8
0.7,5.1311,87.3,46.0,32.6
0.8,5.1586,98.5,51.1,36.1
0.9,5.1781999999999995,109.7,56.2,39.5
1.0,5.192,121.0,61.3,42.9
1.1,5.2009,132.3,66.3,46.3
1.2,5.2084,143.7,71.2,49.7
1.3,5.212000000000001,155.2,76.1,53.1
1.4,5.215,166.7,81.0,56.4
1.5,5.216,178.3,85.9,59.8
1.6,5.215,190.0,90.7,63.1
1.7,5.214,201.7,95.4,66.4
1.8,5.211,213.5,100.2,69.8
2.0,5.202,237.3,109.6,76.4
2.25,5.186,267.3,121.1,84.7
2.5,5.166,297.8,132.6,93.0
2.75,5.143,328.6,143.9,101.2
3.0,5.119,359.9,155.2,109.5
3.25,5.093,391.5,166.3,117.8
3.5,5.067,423.4,177.4,126.0
3.75,5.042,455.7,188.4,134.3
4.0,5.0169999999999995,488.3,199.3,142.6
4.5,4.971,554.6,220.8,159.3
5.0,4.929,622.1,242.0,176.1
5.5,4.893,690.6,263.0,192.9
6.0,4.8629999999999995,760.0,283.6,209.8
6.5,4.841,830.3,303.9,226.7
7.0,4.825,901.2,323.8,243.7
8.0,4.812,1.04,362.7,277.7
9.0,4.822,1.19,400.0,311.6
10.0,4.852,1.33,435.8,345.2
11.0,4.901,1.48,470.0,378.3
12.0,4.965,1.62,502.5,410.8
13.0,5.042,1.77,533.3,442.7
14.0,5.131,1.91,562.6,473.7
15.0,5.231,2.05,590.3,503.9
16.0,5.339,2.19,616.6,533.2
17.0,5.457,2.32,641.4,561.6
18.0,5.579000000000001,2.46,664.8,589.0
20.0,5.843,2.72,708.2,641.2
22.5,6.198,3.03,756.1,701.3
25.0,6.572,3.32,797.9,756.0
27.5,6.959,3.6,834.5,805.8
30.0,7.356,3.87,866.7,851.2
32.5,7.757,4.13,895.2,892.7
35.0,8.1599,4.37,920.6,930.7
37.5,8.5623,4.6,943.3,965.6
40.0,8.963000000000001,4.82,963.6,997.8
45.0,9.7541,5.25,999.4,1.06
50.0,10.5255,5.64,1.03,1.1
55.0,11.268500000000001,6.0,1.05,1.15
60.0,11.9953,6.35,1.08,1.19
65.0,12.6875,6.67,1.09,1.22
70.0,13.3542,6.98,1.11,1.25
80.0,14.608,7.57,1.14,1.3
90.0,15.7723,8.1,1.16,1.35
100.0,16.854300000000002,8.61,1.18,1.38
110.0,17.852200000000003,9.08,1.2,1.42
120.0,18.7946,9.53,1.21,1.45
130.0,19.6807,9.96,1.22,1.47
140.0,20.5197,10.37,1.23,1.49
150.0,21.3111,10.77,1.24,1.51
160.0,22.0645,11.15,1.25,1.53
170.0,22.7896,11.52,1.26,1.55
180.0,23.4761,11.88,1.27,1.57
200.0,24.7726,12.57,1.28,1.6
225.0,26.2485,13.39,1.3,1.63
250.0,27.5886,14.17,1.31,1.65
275.0,28.8118,14.91,1.32,1.68
300.0,29.9376,15.62,1.33,1.7
325.0,30.965300000000003,16.31,1.34,1.72
350.0,31.914499999999997,16.98,1.35,1.73
375.0,32.714999999999996,17.62,1.36,1.75
400.0,33.2966,18.26,1.37,1.76
450.0,34.1523,19.51,1.39,1.79
500.0,34.9505,20.72,1.41,1.81
550.0,35.5807,21.91,1.42,1.83
600.0,36.0823,23.09,1.44,1.85
650.0,36.4851,24.25,1.45,1.87
700.0,36.80886,25.4,1.47,1.89
800.0,37.278459999999995,27.67,1.51,1.92
900.0,37.59016,29.92,1.55,1.95
1000.0,37.80338,32.15,1.59,1.98
