0.01,1.7555800000000001,2.9,2.2,1.5
0.011,1.8298,3.0,2.2,1.6
0.012,1.89884,3.1,2.3,1.7
0.013,1.9647100000000002,3.3,2.4,1.7
0.014,2.0263999999999998,3.4,2.5,1.8
0.015,2.085,3.5,2.6,1.8
0.016,2.1405000000000003,3.7,2.7,1.9
0.017,2.1939,3.8,2.8,2.0
0.018,2.2442,3.9,2.8,2.0
0.02,2.3394,4.1,3.0,2.1
0.0225,2.4479,4.4,3.1,2.2
0.025,2.5469,4.7,3.3,2.4
0.0275,2.6376000000000004,5.0,3.5,2.5
0.03,2.722,5.2,3.6,2.6
0.0325,2.8001,5.5,3.8,2.7
0.035,2.8729999999999998,5.8,3.9,2.8
0.0375,2.9417,6.0,4.1,2.9
0.04,3.0062,6.2,4.2,3.0
0.045,3.1247,6.7,4.5,3.2
0.05,3.2326,7.2,4.7,3.4
0.055,3.3289999999999997,7.6,5.0,3.6
0.06,3.4181,8.1,5.2,3.8
0.065,3.4997,8.5,5.5,3.9
0.07,3.5761,8.9,5.7,4.1
0.08,3.7119,9.7,6.2,4.5
0.09,3.8307,10.5,6.6,4.8
0.1,3.9358,11.3,7.0,5.1
0.11,4.0301,12.1,7.5,5.4
0.12,4.1149,12.9,7.9,5.7
0.13,4.1922,13.6,8.3,6.0
0.14,4.2629,14.4,8.7,6.2
0.15,4.3273,15.1,9.0,6.5
0.16,4.3863,15.8,9.4,6.8
0.17,4.441,16.5,9.8,7.1
0.18,4.4913,17.3,10.2,7.3
0.2,4.5822,18.7,10.9,7.8
0.225,4.6797,20.4,11.8,8.5
0.25,4.7619,22.2,12.6,9.1
0.275,4.834,23.9,13.5,9.7
0.3,4.8952,25.6,14.3,10.3
0.325,4.9496,27.3,15.2,10.9
0.35,4.9972,29.0,16.0,11.5
0.375,5.0523,30.6,16.8,12.0
0.4,5.1088,32.3,17.6,12.6
0.45,5.1967,35.6,19.2,13.7
0.5,5.2607,38.9,20.7,14.8
0.55,5.3073999999999995,42.2,22.3,15.9
0.6,5.3404,45.5,23.8,16.9
0.65,5.3629,48.7,25.3,18.0
0.7,5.379200000000001,52.0,26.8,19.0
0.8,5.3951,58.7,29.8,21.0
0.9,5.399299999999999,65.4,32.8,23.0
1.0,5.3949,72.1,35.7,25.0
1.1,5.3870000000000005,78.9,38.7,27.0
1.2,5.3758,85.8,41.6,28.9
1.3,5.3629999999999995,92.7,44.5,30.9
1.4,5.349,99.7,47.5,32.8
1.5,5.334,106.7,50.4,34.8
1.6,5.319999999999999,113.8,53.3,36.7
1.7,5.305,121.0,56.1,38.7
1.8,5.29,128.2,59.0,40.7
2.0,5.2620000000000005,142.8,64.7,44.6
2.25,5.227,161.2,71.8,49.6
2.5,5.194,180.0,78.8,54.5
2.75,5.164,199.0,85.7,59.5
3.0,5.135,218.2,92.6,64.6
3.25,5.109,237.7,99.5,69.6
3.5,5.084,257.3,106.2,74.7
3.75,5.061999999999999,277.2,112.9,79.7
4.0,5.042,297.2,119.6,84.8
4.5,5.007,337.8,132.6,95.1
5.0,4.98,379.0,145.5,105.4
5.5,4.959,420.7,158.1,115.7
6.0,4.945,462.8,170.4,126.0
6.5,4.938000000000001,505.3,182.5,136.3
7.0,4.936,548.0,194.3,146.6
8.0,4.95,634.1,217.2,167.1
9.0,4.984999999999999,720.5,239.0,187.3
10.0,5.036,806.9,259.8,207.2
11.0,5.104,893.0,279.5,226.7
12.0,5.1850000000000005,978.3,298.2,245.8
13.0,5.277,1.06,315.9,264.3
14.0,5.38,1.15,332.6,282.3
15.0,5.49,1.23,348.4,299.8
16.0,5.609,1.31,363.3,316.7
17.0,5.734,1.39,377.4,333.0
18.0,5.864000000000001,1.47,390.7,348.8
20.0,6.1370000000000005,1.62,415.3,378.7
22.5,6.498,1.8,442.5,413.0
25.0,6.872999999999999,1.98,466.4,444.3
27.5,7.257000000000001,2.14,487.3,472.9
30.0,7.6450000000000005,2.3,505.8,499.0
32.5,8.036,2.45,522.2,522.9
35.0,8.429,2.6,536.9,544.9
37.5,8.8211,2.74,550.0,565.1
40.0,9.2107,2.87,561.9,583.8
45.0,9.9828,3.12,582.9,617.2
50.0,10.7415,3.36,600.3,646.1
55.0,11.488,3.58,615.1,671.5
60.0,12.2036,3.79,627.8,694.0
65.0,12.9148,3.98,638.8,714.0
70.0,13.6006,4.17,648.4,732.0
80.0,14.922799999999999,4.52,665.3,763.0
90.0,16.1658,4.84,678.9,788.9
100.0,17.3368,5.14,690.1,811.0
110.0,18.4438,5.43,699.6,830.1
120.0,19.4754,5.69,707.6,846.9
130.0,20.450899999999997,5.95,714.7,861.7
140.0,21.3693,6.19,720.9,875.0
150.0,22.2402,6.42,726.4,887.1
160.0,23.0531,6.65,731.3,898.0
170.0,23.8178,6.87,735.8,908.1
180.0,24.5339,7.08,739.9,917.3
200.0,25.849800000000002,7.48,748.1,933.9
225.0,27.294999999999998,7.97,757.6,951.7
250.0,28.5446,8.43,765.7,967.2
275.0,29.637400000000003,8.87,772.9,980.8
300.0,30.5928,9.29,779.3,993.0
325.0,31.4301,9.71,785.1,1.0
350.0,32.1691,10.11,790.5,1.01
375.0,32.9194,10.51,795.5,1.02
400.0,33.5807,10.9,800.1,1.03
450.0,34.536,11.65,812.0,1.05
500.0,35.3039,12.39,823.0,1.06
550.0,35.9238,13.12,833.2,1.07
600.0,36.415299999999995,13.83,842.7,1.09
650.0,36.8279,14.54,851.8,1.1
700.0,37.1614,15.23,860.5,1.11
800.0,37.66075,16.61,887.6,1.13
900.0,38.01224,17.98,913.1,1.14
1000.0,38.26527,19.34,937.3,1.16
