0.01,1.9760000000000002,5.3,3.7,2.7
0.011,2.0585,5.6,3.9,2.8
0.012,2.1367,5.8,4.1,2.9
0.013,2.2096999999999998,6.1,4.2,3.0
0.014,2.2786,6.3,4.4,3.1
0.015,2.3432,6.6,4.5,3.2
0.016,2.4057,6.8,4.6,3.3
0.017,2.4641,7.0,4.8,3.4
0.018,2.5203,7.2,4.9,3.5
0.02,2.6264,7.7,5.2,3.7
0.0225,2.7471,8.2,5.5,3.9
0.025,2.8571,8.7,5.8,4.1
0.0275,2.9577999999999998,9.2,6.0,4.3
0.03,3.0511000000000004,9.7,6.3,4.5
0.0325,3.138,10.2,6.6,4.7
0.035,3.2186,10.7,6.8,4.9
0.0375,3.295,11.1,7.1,5.1
0.04,3.3670999999999998,11.6,7.3,5.3
0.045,3.4987,12.4,7.8,5.6
0.05,3.6165000000000003,13.3,8.2,5.9
0.055,3.7237999999999998,14.1,8.7,6.3
0.06,3.8224,14.9,9.1,6.6
0.065,3.9126,15.7,9.5,6.9
0.07,3.9964000000000004,16.5,9.9,7.2
0.08,4.1469000000000005,18.0,10.7,7.8
0.09,4.2781,19.5,11.5,8.3
0.1,4.3943,21.0,12.2,8.8
0.11,4.4986,22.4,12.9,9.4
0.12,4.592099999999999,23.8,13.6,9.9
0.13,4.677,25.2,14.3,10.4
0.14,4.7542,26.6,15.0,10.9
0.15,4.8249,27.9,15.6,11.3
0.16,4.8902,29.3,16.3,11.8
0.17,4.9509,30.6,16.9,12.3
0.18,5.0062999999999995,31.9,17.6,12.7
0.2,5.106000000000001,34.5,18.8,13.6
0.225,5.2134,37.8,20.4,14.7
0.25,5.3052,41.0,21.9,15.8
0.275,5.383500000000001,44.1,23.3,16.9
0.3,5.4517,47.3,24.8,17.9
0.325,5.5117,50.4,26.2,18.9
0.35,5.5638,53.5,27.6,19.9
0.375,5.616300000000001,56.6,29.0,20.9
0.4,5.6604,59.7,30.4,21.9
0.45,5.7236,65.8,33.2,23.8
0.5,5.7649,72.0,35.9,25.7
0.55,5.7954,78.1,38.6,27.5
0.6,5.8185,84.3,41.3,29.3
0.65,5.8363,90.4,43.9,31.1
0.7,5.851000000000001,96.6,46.6,32.9
0.8,5.8736,109.1,51.8,36.5
0.9,5.8919999999999995,121.6,57.0,40.0
1.0,5.905,134.2,62.1,43.5
1.1,5.917,146.8,67.2,47.0
1.2,5.926,159.5,72.2,50.4
1.3,5.933,172.2,77.2,53.9
1.4,5.94,185.0,82.1,57.3
1.5,5.945,197.8,87.0,60.7
1.6,5.948,210.7,91.8,64.1
1.7,5.95,223.7,96.6,67.5
1.8,5.949999999999999,236.7,101.4,70.9
2.0,5.947,262.9,110.8,77.7
2.25,5.937,295.9,122.3,86.1
2.5,5.922,329.3,133.6,94.5
2.75,5.902,363.1,144.8,102.9
3.0,5.879,397.2,155.9,111.2
3.25,5.854,431.7,166.9,119.5
3.5,5.826,466.5,177.7,127.8
3.75,5.7989999999999995,501.7,188.4,136.1
4.0,5.77,537.2,199.1,144.3
4.5,5.715,609.2,220.1,161.0
5.0,5.663,682.6,240.8,177.6
5.5,5.615,757.1,261.2,194.3
6.0,5.574999999999999,832.6,281.3,211.0
6.5,5.54,909.1,301.1,227.7
7.0,5.5120000000000005,986.4,320.6,244.5
8.0,5.475,1.14,358.7,278.1
9.0,5.464,1.3,395.4,311.7
10.0,5.475,1.46,430.8,345.0
11.0,5.505,1.62,464.6,378.0
12.0,5.553,1.78,497.0,410.5
13.0,5.615,1.94,527.9,442.4
14.0,5.691,2.1,557.3,473.7
15.0,5.7780000000000005,2.25,585.3,504.3
16.0,5.875,2.41,611.9,534.1
17.0,5.982,2.56,637.1,563.1
18.0,6.096,2.71,661.0,591.2
20.0,6.343999999999999,3.0,705.7,645.0
22.5,6.684,3.36,755.4,707.4
25.0,7.05,3.69,799.0,764.7
27.5,7.4350000000000005,4.01,837.4,817.3
30.0,7.835,4.32,871.3,865.4
32.5,8.246,4.61,901.4,909.5
35.0,8.663,4.89,928.1,950.1
37.5,9.087,5.16,952.0,987.4
40.0,9.5155,5.42,973.5,1.02
45.0,10.375,5.9,1.01,1.08
50.0,11.2327,6.34,1.04,1.14
55.0,12.0888,6.76,1.07,1.18
60.0,12.9223,7.15,1.09,1.22
65.0,13.7516,7.51,1.11,1.26
70.0,14.5558,7.86,1.13,1.29
80.0,16.095299999999998,8.5,1.16,1.34
90.0,17.5562,9.09,1.18,1.39
100.0,18.9355,9.63,1.2,1.43
110.0,20.221,10.14,1.21,1.46
120.0,21.421499999999998,10.62,1.23,1.49
130.0,22.5358,11.07,1.24,1.51
140.0,23.583299999999998,11.51,1.25,1.53
150.0,24.563399999999998,11.92,1.26,1.55
160.0,25.4856,12.32,1.26,1.57
170.0,26.3397,12.71,1.27,1.59
180.0,27.1452,13.09,1.28,1.6
200.0,28.6102,13.81,1.29,1.63
225.0,30.2244,14.66,1.31,1.66
250.0,31.6331,15.48,1.32,1.69
275.0,32.885299999999994,16.26,1.33,1.71
300.0,34.0201,17.02,1.34,1.73
325.0,35.0469,17.75,1.35,1.74
350.0,36.0055,18.46,1.36,1.76
375.0,36.815400000000004,19.15,1.37,1.78
400.0,37.4264,19.83,1.38,1.79
450.0,38.2411,21.17,1.4,1.81
500.0,38.8786,22.49,1.42,1.84
550.0,39.3581,23.78,1.43,1.86
600.0,39.7292,25.06,1.45,1.88
650.0,40.0016,26.33,1.47,1.89
700.0,40.2249,27.6,1.48,1.91
800.0,40.54383,30.11,1.53,1.94
900.0,40.74500999999999,32.6,1.58,1.97
1000.0,40.897800000000004,35.09,1.63,1.99
