0.01,1.92184,4.0,2.8,2.0
0.011,2.00247,4.2,3.0,2.1
0.012,2.0779,4.4,3.1,2.2
0.013,2.1491,4.6,3.2,2.3
0.014,2.2162,4.7,3.3,2.4
0.015,2.2792,4.9,3.4,2.4
0.016,2.3400000000000003,5.1,3.5,2.5
0.017,2.3967,5.3,3.6,2.6
0.018,2.4512,5.4,3.7,2.7
0.02,2.5541,5.8,3.9,2.8
0.0225,2.6713,6.2,4.2,3.0
0.025,2.778,6.6,4.4,3.1
0.0275,2.8762999999999996,6.9,4.6,3.3
0.03,2.9663,7.3,4.8,3.4
0.0325,3.0509999999999997,7.6,5.0,3.6
0.035,3.1294,8.0,5.2,3.7
0.0375,3.2037,8.3,5.4,3.9
0.04,3.2727000000000004,8.7,5.6,4.0
0.045,3.4002,9.3,5.9,4.3
0.05,3.5151,10.0,6.3,4.5
0.055,3.6184,10.6,6.6,4.8
0.06,3.7143,11.2,6.9,5.0
0.065,3.8008,11.8,7.3,5.2
0.07,3.8819,12.4,7.6,5.5
0.08,4.0273,13.5,8.2,5.9
0.09,4.1535,14.7,8.7,6.3
0.1,4.2659,15.8,9.3,6.7
0.11,4.365600000000001,16.8,9.9,7.1
0.12,4.4555,17.9,10.4,7.5
0.13,4.537,18.9,10.9,7.9
0.14,4.6109,20.0,11.4,8.3
0.15,4.6783,21.0,11.9,8.6
0.16,4.7404,22.0,12.4,9.0
0.17,4.798,23.0,12.9,9.4
0.18,4.8514,24.0,13.4,9.7
0.2,4.9461,26.0,14.4,10.4
0.225,5.0479,28.4,15.6,11.2
0.25,5.1342,30.9,16.7,12.1
0.275,5.2084,33.3,17.9,12.9
0.3,5.2715,35.6,19.0,13.7
0.325,5.3277,38.0,20.1,14.4
0.35,5.3761,40.4,21.2,15.2
0.375,5.427899999999999,42.7,22.3,16.0
0.4,5.4773,45.0,23.3,16.7
0.45,5.5504,49.7,25.4,18.2
0.5,5.603999999999999,54.3,27.5,19.6
0.55,5.6448,58.9,29.5,21.1
0.6,5.677,63.6,31.6,22.5
0.65,5.7033000000000005,68.2,33.6,23.9
0.7,5.7242999999999995,72.8,35.6,25.2
0.8,5.758000000000001,82.1,39.6,28.0
0.9,5.7816,91.5,43.5,30.6
1.0,5.8,100.9,47.4,33.3
1.1,5.813,110.3,51.2,35.9
1.2,5.824,119.8,55.0,38.6
1.3,5.8309999999999995,129.3,58.8,41.2
1.4,5.836,138.8,62.5,43.7
1.5,5.839,148.4,66.2,46.3
1.6,5.8389999999999995,158.1,69.8,48.9
1.7,5.839,167.8,73.5,51.5
1.8,5.837,177.5,77.1,54.0
2.0,5.829000000000001,197.2,84.2,59.1
2.25,5.812,222.0,93.0,65.5
2.5,5.792,247.1,101.6,71.8
2.75,5.769,272.5,110.2,78.1
3.0,5.745,298.2,118.6,84.5
3.25,5.719,324.1,127.0,90.8
3.5,5.693,350.4,135.2,97.1
3.75,5.6690000000000005,376.8,143.4,103.4
4.0,5.645,403.6,151.5,109.7
4.5,5.601,457.7,167.5,122.3
5.0,5.563,512.7,183.2,135.0
5.5,5.535,568.4,198.6,147.7
6.0,5.5120000000000005,624.7,213.7,160.4
6.5,5.4990000000000006,681.6,228.5,173.1
7.0,5.492,738.8,243.0,185.7
8.0,5.4990000000000006,854.1,271.0,211.0
9.0,5.531000000000001,969.9,297.7,236.0
10.0,5.585,1.09,323.1,260.6
11.0,5.658,1.2,347.2,284.8
12.0,5.745,1.32,370.0,308.3
13.0,5.8469999999999995,1.43,391.5,331.3
14.0,5.961,1.54,411.8,353.5
15.0,6.082,1.65,431.0,375.1
16.0,6.214,1.76,449.1,396.0
17.0,6.352,1.86,466.1,416.2
18.0,6.494,1.97,482.2,435.7
20.0,6.795999999999999,2.17,512.0,472.5
22.5,7.19,2.41,544.9,514.9
25.0,7.6,2.65,573.7,553.5
27.5,8.015,2.87,598.9,588.7
30.0,8.436,3.08,621.2,620.9
32.5,8.858,3.28,641.0,650.3
35.0,9.279,3.47,658.7,677.4
37.5,9.698500000000001,3.66,674.6,702.3
40.0,10.1136,3.84,688.9,725.4
45.0,10.9341,4.17,714.4,766.6
50.0,11.7317,4.49,735.7,802.4
55.0,12.5085,4.78,753.8,833.9
60.0,13.2726,5.06,769.3,861.8
65.0,14.0025,5.33,782.8,886.7
70.0,14.7172,5.58,794.7,909.1
80.0,16.0876,6.05,815.8,947.9
90.0,17.3792,6.49,832.9,980.4
100.0,18.5989,6.9,847.1,1.01
110.0,19.744999999999997,7.28,859.0,1.03
120.0,20.8358,7.65,869.3,1.05
130.0,21.860500000000002,7.99,878.3,1.07
140.0,22.8383,8.32,886.2,1.09
150.0,23.7687,8.64,893.2,1.1
160.0,24.6411,8.95,899.5,1.12
170.0,25.475399999999997,9.24,905.2,1.13
180.0,26.2712,9.53,910.5,1.14
200.0,27.7464,10.08,921.3,1.16
225.0,29.401,10.73,933.7,1.19
250.0,30.88,11.35,944.4,1.21
275.0,32.2024,11.94,953.7,1.22
300.0,33.3974,12.51,962.0,1.24
325.0,34.4744,13.06,969.5,1.25
350.0,35.453100000000006,13.6,976.3,1.26
375.0,36.3831,14.12,982.6,1.28
400.0,37.174299999999995,14.62,988.5,1.29
450.0,38.3092,15.62,1.0,1.3
500.0,39.2468,16.58,1.02,1.32
550.0,39.9765,17.53,1.03,1.34
600.0,40.527699999999996,18.46,1.04,1.35
650.0,40.9401,19.38,1.06,1.36
700.0,41.2536,20.29,1.07,1.38
800.0,41.622640000000004,22.1,1.1,1.4
900.0,41.77393,23.9,1.14,1.42
1000.0,41.776810000000005,25.69,1.17,1.44
