0.01,3.3261,6.2,3.1,2.3
0.011,3.4597,6.5,3.3,2.4
0.012,3.5849,6.8,3.4,2.5
0.013,3.7016999999999998,7.1,3.5,2.6
0.014,3.8122000000000003,7.4,3.7,2.7
0.015,3.9164,7.6,3.8,2.7
0.016,4.0143,7.9,3.9,2.8
0.017,4.109,8.2,4.0,2.9
0.018,4.1974,8.4,4.1,3.0
0.02,4.3647,9.0,4.3,3.2
0.0225,4.554600000000001,9.6,4.6,3.3
0.025,4.7266,10.2,4.8,3.5
0.0275,4.8848,10.7,5.0,3.7
0.03,5.0304,11.3,5.3,3.9
0.0325,5.1643,11.8,5.5,4.0
0.035,5.2897,12.4,5.7,4.2
0.0375,5.406700000000001,12.9,5.9,4.3
0.04,5.5172,13.4,6.1,4.5
0.045,5.7181,14.4,6.5,4.8
0.05,5.8987,15.4,6.8,5.1
0.055,6.0612,16.3,7.2,5.4
0.06,6.2088,17.3,7.5,5.6
0.065,6.3445,18.2,7.9,5.9
0.07,6.4694,19.1,8.2,6.1
0.08,6.6924,20.8,8.8,6.6
0.09,6.8853,22.5,9.4,7.1
0.1,7.0552,24.2,10.0,7.6
0.11,7.2067,25.9,10.6,8.0
0.12,7.3407,27.5,11.2,8.4
0.13,7.4626,29.1,11.7,8.9
0.14,7.5724,30.6,12.3,9.3
0.15,7.6723,32.2,12.8,9.7
0.16,7.763299999999999,33.8,13.4,10.1
0.17,7.8476,35.3,13.9,10.5
0.18,7.9242,36.8,14.4,10.9
0.2,8.061399999999999,39.8,15.4,11.6
0.225,8.2059,43.5,16.6,12.6
0.25,8.3264,47.2,17.9,13.5
0.275,8.429,50.9,19.1,14.4
0.3,8.516,54.5,20.2,15.3
0.325,8.591,58.1,21.4,16.1
0.35,8.655,61.7,22.5,17.0
0.375,8.734,65.2,23.7,17.8
0.4,8.811,68.8,24.8,18.6
0.45,8.919,75.8,26.9,20.3
0.5,8.991999999999999,82.8,29.1,21.9
0.55,9.046,89.8,31.2,23.4
0.6,9.085,96.8,33.3,25.0
0.65,9.116,103.7,35.4,26.5
0.7,9.141,110.7,37.4,28.0
0.8,9.182,124.7,41.5,31.0
0.9,9.214,138.7,45.4,33.9
1.0,9.242,152.8,49.3,36.8
1.1,9.268,166.8,53.2,39.6
1.2,9.292,180.9,56.9,42.5
1.3,9.314,195.0,60.6,45.3
1.4,9.334999999999999,209.2,64.3,48.1
1.5,9.354,223.3,67.8,50.8
1.6,9.372,237.5,71.4,53.6
1.7,9.386,251.6,74.8,56.3
1.8,9.399000000000001,265.8,78.3,59.0
2.0,9.42,294.3,85.0,64.4
2.25,9.435,330.0,93.2,71.0
2.5,9.440999999999999,365.8,101.1,77.5
2.75,9.44,401.9,108.8,84.0
3.0,9.431000000000001,438.0,116.4,90.4
3.25,9.42,474.4,123.7,96.7
3.5,9.405000000000001,511.0,130.9,103.0
3.75,9.389,547.7,138.0,109.3
4.0,9.372,584.6,145.0,115.5
4.5,9.34,658.9,158.6,127.7
5.0,9.314,733.8,171.8,139.9
5.5,9.296,809.2,184.5,151.9
6.0,9.289,885.0,196.9,163.7
6.5,9.293,961.1,208.9,175.5
7.0,9.306999999999999,1.04,220.5,187.0
8.0,9.37,1.19,243.0,209.8
9.0,9.475,1.34,264.0,231.9
10.0,9.618,1.49,283.6,253.4
11.0,9.795,1.64,301.9,274.1
12.0,10.0,1.79,318.9,294.1
13.0,10.23,1.93,334.8,313.3
14.0,10.481000000000002,2.07,349.5,331.7
15.0,10.752,2.21,363.2,349.3
16.0,11.036999999999999,2.34,376.0,366.1
17.0,11.336,2.47,387.9,382.2
18.0,11.647,2.6,399.0,397.5
20.0,12.294,2.85,419.5,426.2
22.5,13.139,3.14,441.9,458.4
25.0,14.007,3.41,461.0,487.1
27.5,14.893,3.67,477.3,512.8
30.0,15.771999999999998,3.91,491.5,535.8
32.5,16.652,4.14,503.8,556.7
35.0,17.512,4.36,514.7,575.5
37.5,18.358999999999998,4.57,524.3,592.7
40.0,19.192,4.77,533.0,608.4
45.0,20.784000000000002,5.15,549.0,636.2
50.0,22.293000000000003,5.5,562.2,660.0
55.0,23.7134,5.83,573.4,680.7
60.0,25.0337,6.14,583.1,699.0
65.0,26.2617,6.43,591.5,715.3
70.0,27.4159,6.72,599.0,729.9
80.0,29.499,7.25,613.9,755.3
90.0,31.316599999999998,7.75,626.3,776.8
100.0,32.925000000000004,8.23,637.0,795.4
110.0,34.3515,8.68,646.3,811.7
120.0,35.624300000000005,9.12,654.5,826.3
130.0,36.782000000000004,9.54,661.9,839.5
140.0,37.8237,9.95,668.7,851.5
150.0,38.788700000000006,10.35,674.9,862.6
160.0,39.686499999999995,10.74,680.7,872.8
170.0,40.5165,11.13,686.1,882.3
180.0,41.2885,11.5,691.1,891.2
200.0,42.7072,12.23,704.2,907.5
225.0,44.285000000000004,13.11,720.9,925.5
250.0,45.6885,13.97,735.9,941.5
275.0,46.946400000000004,14.8,749.6,955.9
300.0,48.097500000000004,15.61,762.2,969.0
325.0,49.1412,16.4,773.9,981.1
350.0,50.107,17.17,784.8,992.3
375.0,50.984500000000004,17.93,795.2,1.0
400.0,51.6334,18.68,805.0,1.01
450.0,52.3746,20.16,836.7,1.03
500.0,53.0192,21.62,866.2,1.05
550.0,53.4763,23.06,893.9,1.06
600.0,53.805299999999995,24.5,920.3,1.08
650.0,54.0259,25.93,945.6,1.09
700.0,54.1877,27.35,970.0,1.1
800.0,54.3441,30.19,1.06,1.13
900.0,54.3833,33.02,1.13,1.15
1000.0,54.3345,35.85,1.21,1.17
