0.01,6.652799999999999,24.3,5.6,4.1
0.011,6.9032,25.5,5.8,4.3
0.012,7.1356,26.7,6.0,4.5
0.013,7.3522,27.8,6.2,4.6
0.014,7.555999999999999,29.0,6.4,4.8
0.015,7.7481,30.0,6.6,5.0
0.016,7.9286,31.1,6.8,5.1
0.017,8.0995,32.1,7.0,5.3
0.018,8.2628,33.1,7.2,5.4
0.02,8.5652,35.1,7.6,5.7
0.0225,8.906600000000001,37.5,8.0,6.1
0.025,9.215,39.7,8.4,6.5
0.0275,9.4954,42.0,8.8,6.8
0.03,9.7523,44.1,9.1,7.1
0.0325,9.989899999999999,46.2,9.5,7.4
0.035,10.2091,48.3,9.8,7.7
0.0375,10.4133,50.3,10.2,8.0
0.04,10.603499999999999,52.3,10.5,8.3
0.045,10.9503,56.2,11.1,8.9
0.05,11.258000000000001,59.9,11.7,9.4
0.055,11.538,63.6,12.3,10.0
0.06,11.786,67.2,12.9,10.5
0.065,12.012,70.7,13.4,11.0
0.07,12.216,74.2,14.0,11.5
0.08,12.58,80.9,15.0,12.4
0.09,12.899,87.5,16.0,13.3
0.1,13.174000000000001,94.0,17.0,14.2
0.11,13.415000000000001,100.3,17.9,15.1
0.12,13.623,106.6,18.8,15.9
0.13,13.808,112.8,19.7,16.7
0.14,13.98,118.8,20.6,17.5
0.15,14.131,124.9,21.5,18.3
0.16,14.269,130.8,22.3,19.1
0.17,14.396,136.8,23.1,19.9
0.18,14.501000000000001,142.6,24.0,20.6
0.2,14.706,154.3,25.6,22.1
0.225,14.901,168.6,27.6,23.9
0.25,15.068999999999999,182.8,29.5,25.7
0.275,15.211,196.9,31.4,27.4
0.3,15.318000000000001,210.9,33.3,29.2
0.325,15.411,224.8,35.1,30.8
0.35,15.49,238.6,36.9,32.5
0.375,15.562000000000001,252.4,38.6,34.1
0.4,15.616,266.1,40.4,35.8
0.45,15.690999999999999,293.5,43.9,38.9
0.5,15.729,320.9,47.3,42.1
0.55,15.741000000000001,348.2,50.7,45.2
0.6,15.727,375.6,54.0,48.2
0.65,15.687999999999999,403.0,57.2,51.3
0.7,15.646,430.5,60.4,54.3
0.8,15.523000000000001,485.9,67.0,60.3
0.9,15.372,541.9,73.4,66.2
1.0,15.212,598.6,79.8,72.2
1.1,15.039,655.9,86.1,78.1
1.2,14.876,713.9,92.3,84.0
1.3,14.716999999999999,772.6,98.5,89.9
1.4,14.551000000000002,832.0,104.6,95.8
1.5,14.402000000000001,892.1,110.7,101.8
1.6,14.258,952.8,116.8,107.8
1.7,14.119,1.01,122.8,113.8
1.8,13.987,1.08,128.8,119.8
2.0,13.747,1.2,141.3,131.8
2.25,13.488,1.36,156.9,147.0
2.5,13.271999999999998,1.53,172.2,162.3
2.75,13.095,1.69,187.2,177.6
3.0,12.954,1.86,201.9,193.0
3.25,12.844999999999999,2.03,216.4,208.4
3.5,12.763,2.2,230.5,223.7
3.75,12.704,2.37,244.3,239.0
4.0,12.667,2.55,257.8,254.2
4.5,12.645,2.89,285.9,284.3
5.0,12.681000000000001,3.24,312.3,313.7
5.5,12.762,3.59,337.3,342.6
6.0,12.879000000000001,3.93,361.0,370.6
6.5,13.028,4.27,383.3,397.9
7.0,13.201,4.61,404.4,424.3
8.0,13.61,5.27,447.8,474.5
9.0,14.085,5.91,486.2,521.3
10.0,14.612,6.52,520.3,564.8
11.0,15.178999999999998,7.12,550.7,605.2
12.0,15.786,7.69,578.0,642.6
13.0,16.406,8.25,602.6,677.3
14.0,17.055,8.78,624.7,709.5
15.0,17.721,9.29,644.8,739.4
16.0,18.4,9.78,663.1,767.2
17.0,19.092,10.26,679.7,793.1
18.0,19.793,10.71,695.0,817.3
20.0,21.192,11.58,727.0,861.0
22.5,22.962,12.6,762.9,908.4
25.0,24.703,13.53,792.5,949.2
27.5,26.419999999999998,14.41,817.4,984.6
30.0,28.096,15.23,838.7,1.02
32.5,29.727999999999998,16.0,857.2,1.04
35.0,31.302,16.73,873.3,1.07
37.5,32.837,17.43,887.6,1.09
40.0,34.321,18.1,900.3,1.11
45.0,37.129999999999995,19.35,930.7,1.15
50.0,39.761,20.52,955.8,1.18
55.0,42.208999999999996,21.61,977.1,1.2
60.0,44.509,22.65,995.6,1.22
65.0,46.661,23.63,1.01,1.24
70.0,48.690999999999995,24.58,1.03,1.26
80.0,52.4096,26.35,1.07,1.29
90.0,55.7382,28.01,1.1,1.32
100.0,58.760999999999996,29.58,1.13,1.34
110.0,61.5045,31.08,1.15,1.36
120.0,64.0163,32.51,1.17,1.38
130.0,66.3245,33.89,1.19,1.39
140.0,68.4381,35.22,1.21,1.4
150.0,70.38589999999999,36.52,1.23,1.42
160.0,72.1773,37.78,1.25,1.43
170.0,73.8317,39.01,1.26,1.44
180.0,75.35860000000001,40.22,1.27,1.45
200.0,78.0585,42.56,1.32,1.47
225.0,80.86739999999999,45.39,1.38,1.49
250.0,83.1438,48.13,1.44,1.5
275.0,84.9856,50.81,1.49,1.52
300.0,86.4516,53.43,1.54,1.53
325.0,87.611,56.01,1.59,1.55
350.0,88.5031,58.57,1.63,1.56
375.0,89.5873,61.09,1.67,1.57
400.0,90.41329999999999,63.59,1.71,1.58
450.0,90.8595,68.56,1.85,1.6
500.0,91.17009999999999,73.5,1.98,1.62
550.0,91.1539,78.44,2.1,1.64
600.0,90.9001,83.38,2.22,1.66
650.0,90.4883,88.34,2.33,1.67
700.0,89.9781,93.33,2.44,1.69
800.0,88.77109999999999,103.4,2.82,1.72
900.0,87.4876,113.61,3.17,1.75
1000.0,86.20660000000001,123.97,3.5,1.78
