0.01,16.759,137.63,7.62,4.95
0.011,17.461,144.09,7.94,5.18
0.012,18.125999999999998,150.3,8.24,5.4
0.013,18.745,156.29,8.52,5.61
0.014,19.330000000000002,162.1,8.79,5.82
0.015,19.891,167.74,9.05,6.01
0.016,20.417,173.23,9.29,6.21
0.017,20.92,178.58,9.53,6.4
0.018,21.400000000000002,183.8,9.76,6.58
0.02,22.310000000000002,193.92,10.24,6.93
0.0225,23.349,206.03,10.83,7.35
0.025,24.294,217.63,11.37,7.76
0.0275,25.178,228.81,11.87,8.14
0.03,25.991,239.62,12.35,8.52
0.0325,26.746,250.1,12.79,8.88
0.035,27.464,260.3,13.22,9.23
0.0375,28.134,270.25,13.63,9.57
0.04,28.768,279.97,14.02,9.9
0.045,29.939999999999998,298.81,14.88,10.54
0.05,31.013,316.96,15.68,11.15
0.055,31.989,334.52,16.42,11.74
0.06,32.881,351.57,17.12,12.31
0.065,33.721,368.19,17.78,12.86
0.07,34.49,384.41,18.41,13.39
0.08,35.91,415.84,19.85,14.42
0.09,37.157,446.13,21.16,15.41
0.1,38.288,475.47,22.37,16.35
0.11,39.315,504.0,23.5,17.26
0.12,40.25,531.82,24.57,18.14
0.13,41.11,559.03,25.58,19.0
0.14,41.92,585.7,26.55,19.83
0.15,42.66,611.89,27.48,20.65
0.16,43.36,637.64,28.37,21.44
0.17,44.0,662.99,29.23,22.21
0.18,44.620000000000005,687.98,30.07,22.98
0.2,45.75,736.99,32.05,24.45
0.225,47.0,796.69,34.55,26.23
0.25,48.12,854.9,36.85,27.95
0.275,49.120000000000005,911.85,38.99,29.61
0.3,50.03,967.7,41.01,31.21
0.325,50.870000000000005,1020.0,42.93,32.78
0.35,51.629999999999995,1080.0,44.76,34.3
0.375,52.83,1130.0,46.5,35.78
0.4,54.0,1180.0,48.15,37.21
0.45,55.400000000000006,1280.0,52.25,39.98
0.5,56.03,1380.0,56.03,42.64
0.55,56.26,1480.0,59.59,45.24
0.6,56.290000000000006,1580.0,63.0,47.8
0.65,56.230000000000004,1680.0,66.29,50.33
0.7,56.120000000000005,1780.0,69.49,52.84
0.8,55.95,1970.0,78.17,57.79
0.9,55.87,2170.0,86.17,62.67
1.0,55.91,2370.0,93.64,67.49
