0.01,1.6977,4.9,3.8,2.7
0.011,1.7702,5.2,3.9,2.8
0.012,1.8375000000000001,5.4,4.1,2.9
0.013,1.9016,5.7,4.3,3.0
0.014,1.9615,5.9,4.4,3.1
0.015,2.0182,6.1,4.6,3.2
0.016,2.0728,6.3,4.7,3.3
0.017,2.1242,6.6,4.8,3.4
0.018,2.1744999999999997,6.8,5.0,3.5
0.02,2.2666999999999997,7.2,5.2,3.7
0.0225,2.3725,7.7,5.5,3.9
0.025,2.4697,8.2,5.8,4.2
0.0275,2.5595,8.6,6.1,4.4
0.03,2.6418999999999997,9.1,6.4,4.6
0.0325,2.7188999999999997,9.5,6.7,4.8
0.035,2.7906,10.0,6.9,4.9
0.0375,2.8581,10.4,7.2,5.1
0.04,2.9223,10.8,7.4,5.3
0.045,3.0391,11.6,7.9,5.7
0.05,3.1451000000000002,12.4,8.3,6.0
0.055,3.2415000000000003,13.2,8.8,6.3
0.06,3.3294,13.9,9.2,6.6
0.065,3.4108,14.7,9.6,6.9
0.07,3.4867,15.4,10.1,7.2
0.08,3.6225,16.8,10.8,7.8
0.09,3.742,18.2,11.6,8.4
0.1,3.8484,19.6,12.4,8.9
0.11,3.9429999999999996,20.9,13.1,9.4
0.12,4.0297,22.2,13.8,10.0
0.13,4.1078,23.5,14.5,10.5
0.14,4.1793,24.8,15.2,10.9
0.15,4.2452000000000005,26.0,15.8,11.4
0.16,4.3065999999999995,27.3,16.5,11.9
0.17,4.3626000000000005,28.5,17.1,12.4
0.18,4.4152,29.7,17.8,12.8
0.2,4.5103,32.2,19.0,13.7
0.225,4.612100000000001,35.2,20.6,14.8
0.25,4.7002999999999995,38.1,22.1,15.9
0.275,4.777,41.1,23.5,17.0
0.3,4.843500000000001,44.0,25.0,18.0
0.325,4.9029,46.8,26.4,19.0
0.35,4.9563999999999995,49.7,27.8,20.0
0.375,5.0337000000000005,52.6,29.2,21.0
0.4,5.113899999999999,55.4,30.6,22.0
0.45,5.229,60.9,33.2,23.9
0.5,5.3011,66.5,35.8,25.8
0.55,5.348599999999999,72.0,38.3,27.6
0.6,5.3793,77.5,40.9,29.4
0.65,5.4,83.0,43.4,31.1
0.7,5.412000000000001,88.5,46.0,32.9
0.8,5.4270000000000005,99.7,51.0,36.3
0.9,5.432,111.0,56.1,39.6
1.0,5.432,122.4,61.1,43.0
1.1,5.429,133.8,66.0,46.3
1.2,5.424,145.4,71.0,49.6
1.3,5.417,157.1,75.9,52.9
1.4,5.409000000000001,168.8,80.8,56.2
1.5,5.399,180.6,85.7,59.5
1.6,5.389,192.5,90.5,62.8
1.7,5.378,204.5,95.3,66.1
1.8,5.366,216.6,100.1,69.4
2.0,5.341,241.0,109.6,76.0
2.25,5.306,271.9,121.5,84.3
2.5,5.27,303.3,133.2,92.6
2.75,5.235,335.2,144.9,101.0
3.0,5.199999999999999,367.5,156.5,109.4
3.25,5.167,400.2,168.0,117.8
3.5,5.134,433.3,179.4,126.2
3.75,5.105,466.8,190.8,134.7
4.0,5.077,500.6,202.0,143.2
4.5,5.029,569.3,224.3,160.5
5.0,4.99,639.2,246.3,177.8
5.5,4.962,710.0,267.8,195.2
6.0,4.942,781.7,289.0,212.7
6.5,4.931,854.0,309.8,230.2
7.0,4.928,926.8,330.2,247.7
8.0,4.943,1.07,369.5,282.7
