0.01,4.4445,4.6,1.8,1.3
0.011,4.6188,4.9,1.9,1.4
0.012,4.7806,5.1,2.0,1.5
0.013,4.9318,5.3,2.0,1.5
0.014,5.0746,5.5,2.1,1.6
0.015,5.209099999999999,5.7,2.2,1.6
0.016,5.3352,5.9,2.3,1.7
0.017,5.456,6.1,2.3,1.7
0.018,5.5705,6.3,2.4,1.8
0.02,5.7847,6.7,2.5,1.9
0.0225,6.0263,7.2,2.6,2.0
0.025,6.2457,7.6,2.8,2.1
0.0275,6.4460999999999995,8.0,2.9,2.2
0.03,6.6297,8.4,3.0,2.3
0.0325,6.7995,8.8,3.2,2.4
0.035,6.9576,9.2,3.3,2.5
0.0375,7.1051,9.6,3.4,2.6
0.04,7.2421,10.0,3.5,2.7
0.045,7.4936,10.8,3.7,2.8
0.05,7.7175,11.5,3.9,3.0
0.055,7.9199,12.2,4.1,3.2
0.06,8.1022,12.9,4.3,3.3
0.065,8.2693,13.6,4.5,3.5
0.07,8.4225,14.2,4.7,3.6
0.08,8.6935,15.5,5.1,3.9
0.09,8.9276,16.8,5.4,4.2
0.1,9.1325,18.0,5.7,4.5
0.11,9.3123,19.3,6.1,4.8
0.12,9.4724,20.5,6.4,5.0
0.13,9.616,21.7,6.7,5.3
0.14,9.744200000000001,22.8,7.0,5.5
0.15,9.8612,24.0,7.3,5.8
0.16,9.967,25.1,7.6,6.0
0.17,10.062999999999999,26.3,7.9,6.2
0.18,10.151,27.4,8.2,6.5
0.2,10.306,29.7,8.8,6.9
0.225,10.466999999999999,32.4,9.5,7.5
0.25,10.600000000000001,35.2,10.1,8.0
0.275,10.709,37.9,10.8,8.6
0.3,10.801,40.6,11.5,9.1
0.325,10.878,43.3,12.1,9.6
0.35,10.942,46.0,12.8,10.1
0.375,11.005,48.6,13.4,10.7
0.4,11.055,51.3,14.0,11.2
0.45,11.122,56.6,15.3,12.1
0.5,11.167,61.9,16.5,13.1
0.55,11.198,67.2,17.7,14.1
0.6,11.222000000000001,72.5,18.9,15.0
0.65,11.239,77.8,20.1,15.9
0.7,11.251999999999999,83.1,21.3,16.9
0.8,11.269,93.7,23.6,18.7
0.9,11.279,104.4,25.9,20.5
1.0,11.286,115.1,28.1,22.3
1.1,11.291,125.8,30.3,24.1
1.2,11.295000000000002,136.5,32.4,25.8
1.3,11.296,147.3,34.6,27.6
1.4,11.297,158.1,36.6,29.3
1.5,11.297,168.9,38.7,31.0
1.6,11.296,179.7,40.7,32.7
1.7,11.293,190.6,42.7,34.4
1.8,11.290000000000001,201.4,44.6,36.1
2.0,11.276,223.3,48.5,39.5
2.25,11.253,250.7,53.2,43.6
2.5,11.222,278.3,57.8,47.7
2.75,11.184,306.1,62.2,51.7
3.0,11.141,334.0,66.6,55.7
3.25,11.094999999999999,362.1,70.8,59.7
3.5,11.046,390.4,75.0,63.6
3.75,10.995000000000001,418.9,79.1,67.6
4.0,10.943999999999999,447.6,83.1,71.4
4.5,10.845,505.5,91.1,79.2
5.0,10.753,564.1,98.8,86.8
5.5,10.674,623.4,106.3,94.5
6.0,10.612,683.1,113.7,102.0
6.5,10.565000000000001,743.3,120.8,109.5
7.0,10.536999999999999,803.9,127.7,116.9
8.0,10.53,925.5,141.4,131.5
9.0,10.586,1.05,154.3,145.7
10.0,10.696,1.17,166.4,159.6
11.0,10.850999999999999,1.29,177.7,173.0
12.0,11.042,1.41,188.2,186.0
13.0,11.265,1.52,198.1,198.4
14.0,11.513,1.64,207.2,210.4
15.0,11.782,1.75,215.8,221.8
16.0,12.068999999999999,1.86,223.7,232.8
17.0,12.370999999999999,1.96,231.2,243.3
18.0,12.687000000000001,2.07,238.1,253.3
20.0,13.338000000000001,2.27,251.4,271.9
22.5,14.2,2.51,266.1,293.0
25.0,15.079,2.73,278.7,311.8
27.5,15.979,2.94,289.5,328.6
30.0,16.874,3.14,298.8,343.8
32.5,17.782,3.33,307.0,357.5
35.0,18.672,3.51,314.3,369.9
37.5,19.558999999999997,3.69,320.7,381.2
40.0,20.435,3.85,326.5,391.6
45.0,22.153,4.16,337.8,409.8
50.0,23.82,4.45,347.1,425.5
55.0,25.421,4.72,354.9,439.0
60.0,26.963,4.98,361.6,450.9
65.0,28.4439,5.22,367.4,461.5
70.0,29.872,5.45,372.6,470.9
80.0,32.5449,5.87,383.5,487.1
90.0,35.014500000000005,6.27,392.4,500.5
100.0,37.286300000000004,6.64,399.9,512.0
110.0,39.377300000000005,6.99,406.3,521.9
120.0,41.2954,7.32,411.9,530.6
130.0,43.0691,7.64,416.8,538.3
140.0,44.7073,7.94,421.3,545.2
150.0,46.2193,8.24,425.3,551.5
160.0,47.6143,8.52,429.0,557.3
170.0,48.901900000000005,8.8,432.5,562.6
180.0,50.091699999999996,9.07,435.6,567.5
200.0,52.2167,9.6,444.5,576.4
225.0,54.4607,10.23,456.1,586.0
250.0,56.3211,10.83,466.4,594.5
275.0,57.856399999999994,11.42,475.8,602.0
300.0,59.1353,12.0,484.5,608.8
325.0,60.1972,12.56,492.6,615.1
350.0,61.0714,13.11,500.3,620.9
375.0,62.027499999999996,13.66,507.6,626.3
400.0,62.805099999999996,14.2,514.5,631.4
450.0,63.644099999999995,15.26,538.3,640.7
500.0,64.417,16.31,560.3,649.2
550.0,64.93260000000001,17.35,581.0,657.1
600.0,65.2605,18.38,600.7,664.5
650.0,65.44000000000001,19.41,619.5,671.5
700.0,65.501,20.44,637.7,678.1
800.0,65.3859,22.49,703.1,690.6
900.0,65.0639,24.55,763.2,702.4
1000.0,64.6342,26.63,819.5,713.6
