0.01,2.8027,6.0,3.4,2.5
0.011,2.9177999999999997,6.3,3.6,2.6
0.012,3.0254999999999996,6.6,3.7,2.7
0.013,3.1266,6.9,3.9,2.8
0.014,3.2214,7.2,4.0,2.9
0.015,3.3119,7.4,4.1,3.0
0.016,3.3971,7.7,4.3,3.1
0.017,3.4779,8.0,4.4,3.2
0.018,3.5555,8.2,4.5,3.3
0.02,3.7011,8.7,4.7,3.4
0.0225,3.8656,9.3,5.0,3.6
0.025,4.0171,9.9,5.3,3.8
0.0275,4.1546,10.4,5.5,4.0
0.03,4.2824,11.0,5.8,4.2
0.0325,4.4005,11.5,6.0,4.4
0.035,4.511,12.0,6.2,4.6
0.0375,4.615,12.5,6.5,4.7
0.04,4.7124,13.0,6.7,4.9
0.045,4.891100000000001,14.0,7.1,5.2
0.05,5.0522,15.0,7.5,5.5
0.055,5.1981,15.9,7.9,5.8
0.06,5.3318,16.8,8.3,6.1
0.065,5.454599999999999,17.7,8.7,6.4
0.07,5.5675,18.6,9.0,6.7
0.08,5.7711,20.3,9.7,7.2
0.09,5.9482,21.9,10.4,7.7
0.1,6.1061,23.6,11.1,8.2
0.11,6.2463,25.2,11.7,8.7
0.12,6.3729,26.7,12.3,9.1
0.13,6.4881,28.3,12.9,9.6
0.14,6.5931,29.8,13.5,10.0
0.15,6.689,31.3,14.1,10.5
0.16,6.7768999999999995,32.8,14.7,10.9
0.17,6.8589,34.3,15.3,11.3
0.18,6.9352,35.7,15.8,11.8
0.2,7.071,38.6,16.9,12.6
0.225,7.217,42.2,18.3,13.6
0.25,7.343,45.8,19.6,14.5
0.275,7.451,49.3,20.9,15.5
0.3,7.545,52.7,22.1,16.4
0.325,7.628,56.2,23.4,17.3
0.35,7.702,59.6,24.6,18.2
0.375,7.765000000000001,63.0,25.8,19.1
0.4,7.8149999999999995,66.4,27.0,20.0
0.45,7.896000000000001,73.1,29.4,21.7
0.5,7.963,79.9,31.7,23.4
0.55,8.019,86.6,34.0,25.0
0.6,8.065,93.3,36.3,26.7
0.65,8.103,100.0,38.6,28.3
0.7,8.134,106.8,40.8,29.8
0.8,8.176,120.2,45.2,33.0
0.9,8.2,133.7,49.5,36.1
1.0,8.21,147.3,53.8,39.1
1.1,8.211,160.9,58.0,42.1
1.2,8.204,174.6,62.2,45.1
1.3,8.190999999999999,188.3,66.4,48.1
1.4,8.175,202.2,70.5,51.0
1.5,8.154,216.1,74.5,54.0
1.6,8.129999999999999,230.2,78.6,56.9
1.7,8.104,244.3,82.6,59.8
1.8,8.077,258.5,86.6,62.7
2.0,8.017999999999999,287.2,94.6,68.6
2.25,7.944000000000001,323.6,104.5,75.9
2.5,7.87,360.6,114.2,83.2
2.75,7.8,398.1,123.8,90.5
3.0,7.734,436.1,133.4,97.8
3.25,7.673,474.6,142.8,105.1
3.5,7.619,513.5,152.2,112.5
3.75,7.57,552.8,161.4,119.9
4.0,7.5280000000000005,592.4,170.6,127.3
4.5,7.459,672.7,188.6,142.3
5.0,7.412,754.0,206.3,157.2
5.5,7.384,836.1,223.4,172.2
6.0,7.371,918.8,240.1,187.2
6.5,7.3740000000000006,1.0,256.3,202.1
7.0,7.39,1.08,272.0,216.9
8.0,7.4559999999999995,1.25,302.2,246.2
9.0,7.56,1.42,330.4,274.8
10.0,7.695,1.58,356.7,302.7
11.0,7.853999999999999,1.74,381.2,329.6
12.0,8.035,1.9,404.0,355.5
13.0,8.231,2.05,425.2,380.4
14.0,8.442,2.21,445.0,404.3
15.0,8.663,2.36,463.3,427.2
16.0,8.894,2.5,480.4,449.1
17.0,9.132,2.64,496.4,470.0
18.0,9.375,2.78,511.3,490.0
20.0,9.874,3.05,538.8,527.4
22.5,10.513,3.37,568.9,569.6
25.0,11.158,3.67,594.7,607.5
27.5,11.804,3.95,617.1,641.6
30.0,12.443,4.22,636.6,672.5
32.5,13.072000000000001,4.48,653.8,700.5
35.0,13.699,4.73,669.1,726.1
37.5,14.313,4.96,682.8,749.5
40.0,14.912,5.19,695.1,771.1
45.0,16.085,5.62,717.5,809.5
50.0,17.2018,6.02,736.3,842.7
55.0,18.279700000000002,6.4,752.1,871.7
60.0,19.3162,6.75,765.8,897.4
65.0,20.3095,7.09,777.8,920.4
70.0,21.2684,7.42,788.3,941.1
80.0,23.079300000000003,8.02,808.3,976.9
90.0,24.7533,8.59,824.6,1.01
100.0,26.3168,9.12,838.3,1.03
110.0,27.7676,9.62,850.0,1.06
120.0,29.124100000000002,10.1,860.1,1.08
130.0,30.395,10.56,869.1,1.09
140.0,31.5795,11.0,877.1,1.11
150.0,32.6869,11.42,884.4,1.12
160.0,33.726800000000004,11.83,890.9,1.14
170.0,34.6988,12.23,896.9,1.15
180.0,35.6125,12.62,902.5,1.16
200.0,37.264199999999995,13.37,915.5,1.18
225.0,39.055099999999996,14.26,931.4,1.2
250.0,40.5712,15.12,945.5,1.22
275.0,41.8611,15.95,958.1,1.24
300.0,42.964,16.76,969.7,1.26
325.0,43.8993,17.55,980.3,1.27
350.0,44.6864,18.32,990.3,1.28
375.0,45.5851,19.08,999.8,1.29
400.0,46.405,19.82,1.01,1.31
450.0,47.4579,21.28,1.04,1.33
500.0,48.2639,22.71,1.06,1.35
550.0,48.8522,24.13,1.08,1.36
600.0,49.2523,25.52,1.11,1.38
650.0,49.533699999999996,26.91,1.13,1.39
700.0,49.6963,28.29,1.15,1.41
800.0,49.804,31.05,1.22,1.44
900.0,49.71415,33.81,1.29,1.46
1000.0,49.52612,36.57,1.35,1.48
